train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7669555097354028,0.1994027113902318,0.914562467107853,0.9178996228604583,0.914562467107853,0.8622871046228711,0.9068577277379734,13.293771982192993,False,,,1,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-15-49,1652613349,13.293771982192993,46555,9e09c9f8b51d,172.18.0.3,13.293771982192993,0,1
0.19946758820301055,0.2210854790850323,0.9273480331014134,0.9100667246881347,0.9273480331014136,0.859090909090909,0.9672466734902764,10.68083119392395,False,,,2,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-15-59,1652613359,23.974603176116943,46555,9e09c9f8b51d,172.18.0.3,23.974603176116943,0,2
0.1633655671411704,0.19145105331471524,0.933195687036661,0.9202204815781839,0.9331956870366609,0.8725081131200741,0.9631525076765609,10.958009958267212,False,,,3,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-16-10,1652613370,34.932613134384155,46555,9e09c9f8b51d,172.18.0.3,34.932613134384155,0,3
0.15287084631761313,0.1687950047700243,0.9398530575710988,0.931534667827096,0.9398530575710987,0.8881516587677725,0.9590583418628454,10.861046075820923,False,,,4,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-16-21,1652613381,45.79365921020508,46555,9e09c9f8b51d,172.18.0.3,45.79365921020508,0,4
0.14584161494426257,0.15955435057873682,0.9441154654212889,0.9367565999419786,0.9441154654212888,0.8959923664122137,0.9611054247697032,10.867557287216187,False,,,5,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-16-32,1652613392,56.661216497421265,46555,9e09c9f8b51d,172.18.0.3,56.661216497421265,0,5
0.13946640656689457,0.18196300165168414,0.9419799104090436,0.9266028430519292,0.9419799104090437,0.8830328247803977,0.977482088024565,10.67717719078064,False,,,6,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-16-43,1652613403,67.3383936882019,46555,9e09c9f8b51d,172.18.0.3,67.3383936882019,0,6
0.13762722223226867,0.1850813211663322,0.9423006476904014,0.9257325210327821,0.9423006476904016,0.8821362799263351,0.9805527123848515,10.973292350769043,False,,,7,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-16-54,1652613414,78.31168603897095,46555,9e09c9f8b51d,172.18.0.3,78.31168603897095,0,7
0.13394480103286374,0.20742463122550764,0.9391073641114044,0.9176095155207427,0.9391073641114044,0.8718411552346571,0.9887410440122825,10.829978704452515,False,,,8,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-17-05,1652613425,89.14166474342346,46555,9e09c9f8b51d,172.18.0.3,89.14166474342346,0,8
0.1313359673978663,0.16103890690975312,0.946017097700554,0.9332753118653901,0.946017097700554,0.8923220973782772,0.9754350051177073,10.918998718261719,False,,,9,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-17-16,1652613436,100.06066346168518,46555,9e09c9f8b51d,172.18.0.3,100.06066346168518,0,9
0.12735514158333644,0.16659091416899316,0.9476707180122577,0.9329852045256745,0.9476707180122577,0.8925081433224756,0.9815762538382804,10.795334339141846,False,,,10,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-17-26,1652613446,110.85599780082703,46555,9e09c9f8b51d,172.18.0.3,110.85599780082703,0,10
0.12590266274060344,0.1399574085305721,0.9492217769839921,0.9405279953582826,0.9492217769839922,0.9023344449737971,0.9692937563971341,10.75795602798462,False,,,11,d8582b2a,84630105ec504922a158e97391db5abf,2022-05-15_11-17-37,1652613457,121.61395382881165,46555,9e09c9f8b51d,172.18.0.3,121.61395382881165,0,11
