train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.547021710556347,4.505703409534204,0.5221188576314245,0.37031729785056294,0.5221188576314245,0.38871224165341817,0.8190954773869347,7.595531463623047,False,,,1,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-08-47,1649275727,7.595531463623047,29564,9e09c9f8b51d,172.18.0.3,7.595531463623047,0,1
0.5628337329715497,2.2224851434480475,0.5892958198379235,0.48167860798362333,0.5892958198379235,0.42998649257091404,0.7998324958123953,4.41683292388916,False,,,2,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-08-51,1649275731,12.012364387512207,29564,9e09c9f8b51d,172.18.0.3,12.012364387512207,0,2
0.5458652471766635,2.1705937001866453,0.5931495280066911,0.4947799385875128,0.5931495280066911,0.4318600368324125,0.7855946398659966,4.816094398498535,False,,,3,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-08-56,1649275736,16.828458786010742,29564,9e09c9f8b51d,172.18.0.3,16.828458786010742,0,3
0.538363197414425,2.8083179044454494,0.5240159299159938,0.368474923234391,0.5240159299159938,0.39067746395417735,0.8283082077051926,4.288212537765503,False,,,4,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-00,1649275740,21.116671323776245,29564,9e09c9f8b51d,172.18.0.3,21.116671323776245,0,4
0.5342859098221999,2.5734939020002687,0.5820335988621878,0.4407369498464688,0.5820335988621879,0.4286909242994563,0.8584589614740369,4.919179916381836,False,,,5,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-05,1649275745,26.03585124015808,29564,9e09c9f8b51d,172.18.0.3,26.03585124015808,0,5
0.5328945628964565,2.1260790122578186,0.5653630520524595,0.38300921187308085,0.5653630520524596,0.4221625766871165,0.9221105527638191,5.269810914993286,False,,,6,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-10,1649275750,31.305662155151367,29564,9e09c9f8b51d,172.18.0.3,31.305662155151367,0,6
0.531114116094329,2.335190383955682,0.6554548684903793,0.5563971340839304,0.6554548684903794,0.4834326579261025,0.8492462311557789,5.272868871688843,False,,,7,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-16,1649275756,36.57853102684021,29564,9e09c9f8b51d,172.18.0.3,36.57853102684021,0,7
0.5290349583200392,2.538573160237502,0.5820971333684588,0.4245649948822927,0.5820971333684588,0.4306258861656877,0.890284757118928,5.15058159828186,False,,,8,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-21,1649275761,41.72911262512207,29564,9e09c9f8b51d,172.18.0.3,41.72911262512207,0,8
0.5278069539294009,2.21799309433089,0.5897691519096431,0.437871033776868,0.5897691519096431,0.4354440789473684,0.8869346733668342,5.205780982971191,False,,,9,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-26,1649275766,46.93489360809326,29564,9e09c9f8b51d,172.18.0.3,46.93489360809326,0,9
0.5269723115359457,2.4201367080778344,0.5828340201867279,0.44237461617195495,0.5828340201867279,0.4291701592623638,0.8576214405360134,5.074390649795532,False,,,10,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-31,1649275771,52.009284257888794,29564,9e09c9f8b51d,172.18.0.3,52.009284257888794,0,10
0.5258903852201514,1.8799189895057113,0.5888208994035471,0.43643807574206755,0.5888208994035471,0.4348183124615068,0.8869346733668342,4.866346597671509,False,,,11,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-36,1649275776,56.8756308555603,29564,9e09c9f8b51d,172.18.0.3,56.8756308555603,0,11
0.5237418330576239,2.542422983630326,0.5913823610965512,0.4407369498464688,0.5913823610965512,0.43646864686468645,0.8860971524288107,4.976502895355225,False,,,12,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-41,1649275781,61.85213375091553,29564,9e09c9f8b51d,172.18.0.3,61.85213375091553,0,12
0.5219244215940092,1.9941347438259862,0.5885005039647802,0.4376663254861822,0.5885005039647802,0.43442454189829116,0.8835845896147404,4.626485347747803,False,,,13,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-46,1649275786,66.47861909866333,29564,9e09c9f8b51d,172.18.0.3,66.47861909866333,0,13
0.5233292949450977,1.731348341102464,0.5861835366664443,0.4487205731832139,0.5861835366664443,0.4312565997888067,0.855108877721943,4.881151437759399,False,,,14,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-50,1649275790,71.35977053642273,29564,9e09c9f8b51d,172.18.0.3,71.35977053642273,0,14
0.5227128128334967,2.336058601636562,0.5922687809135082,0.44421699078812693,0.5922687809135081,0.43683883011823277,0.8819095477386935,4.682060241699219,False,,,15,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-09-55,1649275795,76.04183077812195,29564,9e09c9f8b51d,172.18.0.3,76.04183077812195,0,15
0.5231032752215993,1.576808423984559,0.5912884207908503,0.5048106448311157,0.5912884207908503,0.4288075560802834,0.7604690117252931,5.269113302230835,False,,,16,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-10-00,1649275800,81.31094408035278,29564,9e09c9f8b51d,172.18.0.3,81.31094408035278,0,16
0.521378367391041,1.8449604071839498,0.596049424400064,0.4503582395087001,0.596049424400064,0.4393401545207768,0.88107202680067,4.987345933914185,False,,,17,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-10-05,1649275805,86.29829001426697,29564,9e09c9f8b51d,172.18.0.3,86.29829001426697,0,17
0.5218321010972586,1.5166537421956152,0.6585210891448119,0.5627430910951894,0.6585210891448119,0.48604427333974976,0.8458961474036851,4.891493082046509,False,,,18,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-10-10,1649275810,91.18978309631348,29564,9e09c9f8b51d,172.18.0.3,91.18978309631348,0,18
0.5202830622015608,1.999591764554185,0.6091523952281955,0.4714431934493347,0.6091523952281955,0.44829059829059825,0.8785594639865997,5.043496370315552,False,,,19,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-10-15,1649275815,96.23327946662903,29564,9e09c9f8b51d,172.18.0.3,96.23327946662903,0,19
