train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6749952369532741,0.6517464394370714,0.6228528866324141,0.6237816764132553,0.6228528866324141,0.6584070796460177,0.7181467181467182,2.350135087966919,False,,,1,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,2.350135087966919,2168,9e09c9f8b51d,172.18.0.3,2.350135087966919,0,1
0.6741526434266201,0.6510187719619994,0.6228528866324141,0.6237816764132553,0.6228528866324141,0.6584070796460177,0.7181467181467182,0.10089254379272461,False,,,2,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,2.4510276317596436,2168,9e09c9f8b51d,172.18.0.3,2.4510276317596436,0,2
0.6733171738422371,0.6502753543662049,0.6248213905694221,0.6257309941520468,0.624821390569422,0.6595744680851064,0.7181467181467182,0.09821176528930664,False,,,3,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,2.54923939704895,2168,9e09c9f8b51d,172.18.0.3,2.54923939704895,0,3
0.6724787346542376,0.6495646042549587,0.626751892499924,0.6276803118908382,0.626751892499924,0.6619469026548672,0.722007722007722,0.08891963958740234,False,,,4,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,2.6381590366363525,2168,9e09c9f8b51d,172.18.0.3,2.6381590366363525,0,4
0.6716451688440995,0.6488437940008924,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.0937807559967041,False,,,5,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,2.7319397926330566,2168,9e09c9f8b51d,172.18.0.3,2.7319397926330566,0,5
0.6708121064335849,0.6481105395489268,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.09297680854797363,False,,,6,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,2.8249166011810303,2168,9e09c9f8b51d,172.18.0.3,2.8249166011810303,0,6
0.6699845903912598,0.6474050968798281,0.6306128963609279,0.631578947368421,0.6306128963609279,0.6666666666666666,0.7297297297297297,0.0935215950012207,False,,,7,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,2.918438196182251,2168,9e09c9f8b51d,172.18.0.3,2.918438196182251,0,7
0.669157408952364,0.6466715069629295,0.6306128963609279,0.631578947368421,0.6306128963609279,0.6666666666666666,0.7297297297297297,0.09250235557556152,False,,,8,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,3.0109405517578125,2168,9e09c9f8b51d,172.18.0.3,3.0109405517578125,0,8
0.6683358307173335,0.6459452808774703,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.09004592895507812,False,,,9,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-51,1649224071,3.1009864807128906,2168,9e09c9f8b51d,172.18.0.3,3.1009864807128906,0,9
0.6675124835621123,0.6452274103639883,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.09302020072937012,False,,,10,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-52,1649224072,3.1940066814422607,2168,9e09c9f8b51d,172.18.0.3,3.1940066814422607,0,10
0.6666959926027853,0.6445387107616047,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.09244561195373535,False,,,11,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-52,1649224072,3.286452293395996,2168,9e09c9f8b51d,172.18.0.3,3.286452293395996,0,11
0.6658790794784352,0.6438277641903123,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.09226584434509277,False,,,12,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-52,1649224072,3.378718137741089,2168,9e09c9f8b51d,172.18.0.3,3.378718137741089,0,12
0.6650660148462242,0.6431163323291561,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.08951187133789062,False,,,13,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-52,1649224072,3.4682300090789795,2168,9e09c9f8b51d,172.18.0.3,3.4682300090789795,0,13
0.6642533756061668,0.6424311210653703,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.0928194522857666,False,,,14,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-52,1649224072,3.561049461364746,2168,9e09c9f8b51d,172.18.0.3,3.561049461364746,0,14
0.663446155736262,0.6417203502290197,0.628682394430426,0.6296296296296297,0.6286823944304258,0.6643109540636042,0.7258687258687259,0.09413790702819824,True,,,15,fa77265c,f2b7542f8b5a49f49ba6784e23ee3182,2022-04-06_05-47-52,1649224072,3.6551873683929443,2168,9e09c9f8b51d,172.18.0.3,3.6551873683929443,0,15
