train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.564606009874978,0.5570312434721627,0.5,0.7555783009211873,0.5,0.0,0.0,9.746118068695068,False,,,1,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-53-31,1649285611,9.746118068695068,31563,9e09c9f8b51d,172.18.0.3,9.746118068695068,0,1
0.5506010895215866,0.5534632573626791,0.5,0.7555783009211873,0.5,0.0,0.0,6.871917247772217,False,,,2,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-53-38,1649285618,16.618035316467285,31563,9e09c9f8b51d,172.18.0.3,16.618035316467285,0,2
0.5473693053964236,0.5506037296481362,0.5,0.7555783009211873,0.5,0.0,0.0,7.199109315872192,False,,,3,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-53-45,1649285625,23.817144632339478,31563,9e09c9f8b51d,172.18.0.3,23.817144632339478,0,3
0.5441024005859266,0.5475455434228406,0.5,0.7555783009211873,0.5,0.0,0.0,7.407185316085815,False,,,4,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-53-52,1649285632,31.224329948425293,31563,9e09c9f8b51d,172.18.0.3,31.224329948425293,0,4
0.541827907201313,0.5459896698822873,0.5,0.7555783009211873,0.5,0.0,0.0,7.38362193107605,False,,,5,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-00,1649285640,38.60795187950134,31563,9e09c9f8b51d,172.18.0.3,38.60795187950134,0,5
0.5404725725399094,0.5445653152639692,0.5,0.7555783009211873,0.5,0.0,0.0,7.292798757553101,False,,,6,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-07,1649285647,45.90075063705444,31563,9e09c9f8b51d,172.18.0.3,45.90075063705444,0,6
0.538743348725073,0.5433833369624895,0.5,0.7555783009211873,0.5,0.0,0.0,7.159525156021118,False,,,7,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-14,1649285654,53.06027579307556,31563,9e09c9f8b51d,172.18.0.3,53.06027579307556,0,7
0.5364463610409086,0.5410115811115888,0.5,0.7555783009211873,0.5,0.0,0.0,7.003581523895264,False,,,8,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-21,1649285661,60.063857316970825,31563,9e09c9f8b51d,172.18.0.3,60.063857316970825,0,8
0.5343251420653301,0.5390456641617183,0.5,0.7555783009211873,0.5,0.0,0.0,7.416539669036865,False,,,9,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-29,1649285669,67.48039698600769,31563,9e09c9f8b51d,172.18.0.3,67.48039698600769,0,9
0.5316342146240364,0.5376472602572632,0.5,0.7555783009211873,0.5,0.0,0.0,7.546929359436035,False,,,10,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-36,1649285676,75.02732634544373,31563,9e09c9f8b51d,172.18.0.3,75.02732634544373,0,10
0.5289400334948221,0.5369044564977029,0.5,0.7555783009211873,0.5,0.0,0.0,7.422426462173462,False,,,11,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-44,1649285684,82.44975280761719,31563,9e09c9f8b51d,172.18.0.3,82.44975280761719,0,11
0.5260027052946564,0.5382450622966858,0.5,0.7555783009211873,0.5,0.0,0.0,7.563345432281494,False,,,12,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-51,1649285691,90.01309823989868,31563,9e09c9f8b51d,172.18.0.3,90.01309823989868,0,12
0.5232235914488864,0.5453290392784831,0.5,0.7555783009211873,0.5,0.0,0.0,7.038986682891846,False,,,13,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-54-58,1649285698,97.05208492279053,31563,9e09c9f8b51d,172.18.0.3,97.05208492279053,0,13
0.5199373173686644,0.5501322499727077,0.5021815026546078,0.7443193449334699,0.5021815026546078,0.051632498101746395,0.02847571189279732,7.131985425949097,False,,,14,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-55-05,1649285705,104.18407034873962,31563,9e09c9f8b51d,172.18.0.3,104.18407034873962,0,14
0.5163537258386992,0.5466448034280424,0.5323339582405843,0.7449334698055271,0.5323339582405843,0.18241469816272965,0.11641541038525963,7.22309947013855,True,,,15,15a7c0f0,9e283156a05048a8a6abe0122f41fad0,2022-04-06_22-55-12,1649285712,111.40716981887817,31563,9e09c9f8b51d,172.18.0.3,111.40716981887817,0,15
