train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22550378508915037,0.25062360852957,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.6618905067443848,False,,,13,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-45,1649223705,11.823554754257202,1094,9e09c9f8b51d,172.18.0.3,11.823554754257202,0,13
0.22273442405436505,0.24824455628647776,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.631272554397583,False,,,14,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-46,1649223706,12.454827308654785,1094,9e09c9f8b51d,172.18.0.3,12.454827308654785,0,14
0.22502372656007172,0.24897210532283096,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.6824390888214111,False,,,15,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-46,1649223706,13.137266397476196,1094,9e09c9f8b51d,172.18.0.3,13.137266397476196,0,15
0.22636653530453069,0.24921490381232175,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.6993997097015381,False,,,16,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-47,1649223707,13.836666107177734,1094,9e09c9f8b51d,172.18.0.3,13.836666107177734,0,16
0.2185269305356376,0.24710851124678213,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.6189186573028564,False,,,17,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-48,1649223708,14.45558476448059,1094,9e09c9f8b51d,172.18.0.3,14.45558476448059,0,17
0.22099587039143304,0.24825406109828632,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.6393265724182129,False,,,18,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-48,1649223708,15.094911336898804,1094,9e09c9f8b51d,172.18.0.3,15.094911336898804,0,18
0.21803605584851843,0.24944394412343834,0.9202413887453258,0.9200779727095516,0.9202413887453258,0.919449901768173,0.9034749034749034,0.6847560405731201,False,,,19,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-49,1649223709,15.779667377471924,1094,9e09c9f8b51d,172.18.0.3,15.779667377471924,0,19
0.21795155254718537,0.24559772652871162,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.6958379745483398,False,,,20,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-50,1649223710,16.475505352020264,1094,9e09c9f8b51d,172.18.0.3,16.475505352020264,0,20
0.213344334998427,0.24832565744175325,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7015879154205322,False,,,21,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-50,1649223710,17.177093267440796,1094,9e09c9f8b51d,172.18.0.3,17.177093267440796,0,21
0.21829737940131155,0.24570669171483878,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.6253383159637451,False,,,22,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-51,1649223711,17.80243158340454,1094,9e09c9f8b51d,172.18.0.3,17.80243158340454,0,22
0.21416632833722954,0.2458099348611379,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.696943998336792,False,,,23,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-52,1649223712,18.499375581741333,1094,9e09c9f8b51d,172.18.0.3,18.499375581741333,0,23
0.21594032555277787,0.24743764168824764,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.6914794445037842,False,,,24,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-52,1649223712,19.190855026245117,1094,9e09c9f8b51d,172.18.0.3,19.190855026245117,0,24
0.2146213990995813,0.24268719454529217,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.6988193988800049,False,,,25,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-53,1649223713,19.889674425125122,1094,9e09c9f8b51d,172.18.0.3,19.889674425125122,0,25
0.20923327200831798,0.24356444603968894,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7126083374023438,False,,,26,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-54,1649223714,20.602282762527466,1094,9e09c9f8b51d,172.18.0.3,20.602282762527466,0,26
0.2106244346945088,0.24462451847266953,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.7440364360809326,False,,,27,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-55,1649223715,21.3463191986084,1094,9e09c9f8b51d,172.18.0.3,21.3463191986084,0,27
0.21128239478952462,0.24116840681099047,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7003839015960693,False,,,28,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-55,1649223715,22.046703100204468,1094,9e09c9f8b51d,172.18.0.3,22.046703100204468,0,28
0.20737136169380485,0.24222817846098924,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.7156431674957275,False,,,29,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-56,1649223716,22.762346267700195,1094,9e09c9f8b51d,172.18.0.3,22.762346267700195,0,29
0.20884205752077423,0.241602887508478,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7131474018096924,False,,,30,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-57,1649223717,23.475493669509888,1094,9e09c9f8b51d,172.18.0.3,23.475493669509888,0,30
0.21222924262719248,0.23560044390081789,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7019357681274414,False,,,31,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-57,1649223717,24.17742943763733,1094,9e09c9f8b51d,172.18.0.3,24.17742943763733,0,31
0.20488950876129214,0.2370761080962614,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.6901288032531738,False,,,32,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-58,1649223718,24.867558240890503,1094,9e09c9f8b51d,172.18.0.3,24.867558240890503,0,32
0.20606138157481751,0.23521057806841458,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7695176601409912,False,,,33,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-41-59,1649223719,25.637075901031494,1094,9e09c9f8b51d,172.18.0.3,25.637075901031494,0,33
0.20177143984220275,0.23515490854466942,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7897078990936279,False,,,34,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-00,1649223720,26.426783800125122,1094,9e09c9f8b51d,172.18.0.3,26.426783800125122,0,34
0.20446663368768023,0.23637152040857445,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7680699825286865,False,,,35,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-00,1649223720,27.19485378265381,1094,9e09c9f8b51d,172.18.0.3,27.19485378265381,0,35
0.19798682549960522,0.23937422817685963,0.920089380719302,0.9200779727095516,0.920089380719302,0.9206963249516441,0.918918918918919,0.7593770027160645,False,,,36,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-01,1649223721,27.954230785369873,1094,9e09c9f8b51d,172.18.0.3,27.954230785369873,0,36
0.2042878517148568,0.22830376141350833,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7591595649719238,False,,,37,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-02,1649223722,28.713390350341797,1094,9e09c9f8b51d,172.18.0.3,28.713390350341797,0,37
0.20054528193271687,0.22967103191758176,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7384135723114014,False,,,38,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-03,1649223723,29.4518039226532,1094,9e09c9f8b51d,172.18.0.3,29.4518039226532,0,38
0.19701514836583012,0.2275778092274029,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.711043119430542,False,,,39,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-03,1649223723,30.16284704208374,1094,9e09c9f8b51d,172.18.0.3,30.16284704208374,0,39
0.19678695011070543,0.2261917895892636,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7017571926116943,False,,,40,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-04,1649223724,30.864604234695435,1094,9e09c9f8b51d,172.18.0.3,30.864604234695435,0,40
0.19852347951104712,0.2229254146923037,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7055201530456543,False,,,41,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-05,1649223725,31.57012438774109,1094,9e09c9f8b51d,172.18.0.3,31.57012438774109,0,41
0.19431010280787236,0.22240163644707783,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7103509902954102,False,,,42,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-05,1649223725,32.2804753780365,1094,9e09c9f8b51d,172.18.0.3,32.2804753780365,0,42
0.19756849510202606,0.2231751067717807,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7242457866668701,False,,,43,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-06,1649223726,33.00472116470337,1094,9e09c9f8b51d,172.18.0.3,33.00472116470337,0,43
0.19416299823406194,0.22158260188568915,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7250425815582275,False,,,44,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-07,1649223727,33.7297637462616,1094,9e09c9f8b51d,172.18.0.3,33.7297637462616,0,44
0.19210714545602425,0.21682733827346928,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.6882526874542236,False,,,45,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-08,1649223728,34.41801643371582,1094,9e09c9f8b51d,172.18.0.3,34.41801643371582,0,45
0.1917626705473835,0.21829766844688384,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7727558612823486,False,,,46,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-08,1649223728,35.19077229499817,1094,9e09c9f8b51d,172.18.0.3,35.19077229499817,0,46
0.19078962753352427,0.21531615297056006,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6907570362091064,False,,,47,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-09,1649223729,35.881529331207275,1094,9e09c9f8b51d,172.18.0.3,35.881529331207275,0,47
0.1902737140572794,0.21067889587377625,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.6912086009979248,False,,,48,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-10,1649223730,36.5727379322052,1094,9e09c9f8b51d,172.18.0.3,36.5727379322052,0,48
0.18646984964614274,0.21352843236403446,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.6910150051116943,False,,,49,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-10,1649223730,37.263752937316895,1094,9e09c9f8b51d,172.18.0.3,37.263752937316895,0,49
0.18973591252721606,0.21389985005180367,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6620359420776367,False,,,50,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-11,1649223731,37.92578887939453,1094,9e09c9f8b51d,172.18.0.3,37.92578887939453,0,50
0.1886179793090213,0.20900595101905878,0.9241783966193415,0.9239766081871345,0.9241783966193415,0.923076923076923,0.9034749034749034,0.6210417747497559,False,,,51,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-12,1649223732,38.54683065414429,1094,9e09c9f8b51d,172.18.0.3,38.54683065414429,0,51
0.1885791449494878,0.2078486652010655,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.6845641136169434,False,,,52,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-12,1649223732,39.23139476776123,1094,9e09c9f8b51d,172.18.0.3,39.23139476776123,0,52
0.19078793775845568,0.20782000320056776,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.6884064674377441,False,,,53,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-13,1649223733,39.919801235198975,1094,9e09c9f8b51d,172.18.0.3,39.919801235198975,0,53
0.18481461831321228,0.21649429263863715,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7167673110961914,False,,,54,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-14,1649223734,40.636568546295166,1094,9e09c9f8b51d,172.18.0.3,40.636568546295166,0,54
0.18745808331256397,0.20714906753013138,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.7369389533996582,False,,,55,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-15,1649223735,41.373507499694824,1094,9e09c9f8b51d,172.18.0.3,41.373507499694824,0,55
0.18588244426056202,0.20368594607964297,0.9222858966953456,0.9220272904483431,0.9222858966953456,0.9206349206349206,0.8957528957528957,0.7543110847473145,False,,,56,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-15,1649223735,42.12781858444214,1094,9e09c9f8b51d,172.18.0.3,42.12781858444214,0,56
0.18520660930922064,0.20692646918149704,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7392780780792236,False,,,57,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-16,1649223736,42.86709666252136,1094,9e09c9f8b51d,172.18.0.3,42.86709666252136,0,57
0.18176275007578152,0.2100061800207172,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7525537014007568,False,,,58,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-17,1649223737,43.61965036392212,1094,9e09c9f8b51d,172.18.0.3,43.61965036392212,0,58
0.18117736575715968,0.21184738584078763,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.7585110664367676,False,,,59,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-18,1649223738,44.37816143035889,1094,9e09c9f8b51d,172.18.0.3,44.37816143035889,0,59
0.18301966666220315,0.20454126303281484,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7436349391937256,True,,,60,1a428ec8,a6c50f2c4e7c4dbf8c67ff68e56676df,2022-04-06_05-42-18,1649223738,45.12179636955261,1094,9e09c9f8b51d,172.18.0.3,45.12179636955261,0,60
