train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7175238566839474,1.2647513242449329,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,3.1259188652038574,False,,,1,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-44,1649228204,3.1259188652038574,9904,9e09c9f8b51d,172.18.0.3,3.1259188652038574,0,1
0.6876743073557472,1.0077174116456138,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.7996091842651367,False,,,2,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-45,1649228205,3.925528049468994,9904,9e09c9f8b51d,172.18.0.3,3.925528049468994,0,2
0.5834022750737116,0.6488441368655735,0.5098805216915453,0.5146198830409356,0.5098805216915453,0.6745098039215687,0.9961389961389961,0.790053129196167,False,,,3,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-46,1649228206,4.715581178665161,9904,9e09c9f8b51d,172.18.0.3,4.715581178665161,0,3
0.3901982227501243,0.290964136441142,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.7811236381530762,False,,,4,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-47,1649228207,5.496704816818237,9904,9e09c9f8b51d,172.18.0.3,5.496704816818237,0,4
0.28222261183236563,0.25911272018530623,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.8086245059967041,False,,,5,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-47,1649228207,6.305329322814941,9904,9e09c9f8b51d,172.18.0.3,6.305329322814941,0,5
0.2609017656236776,0.25733360731030214,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.7925026416778564,False,,,6,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-48,1649228208,7.097831964492798,9904,9e09c9f8b51d,172.18.0.3,7.097831964492798,0,6
0.25001095008124813,0.2565283585733736,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.7161643505096436,False,,,7,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-49,1649228209,7.813996315002441,9904,9e09c9f8b51d,172.18.0.3,7.813996315002441,0,7
0.2457153834220751,0.25438372299191314,0.9046073632687806,0.9044834307992202,0.9046073632687807,0.9041095890410958,0.8918918918918919,0.7730445861816406,False,,,8,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-50,1649228210,8.587040901184082,9904,9e09c9f8b51d,172.18.0.3,8.587040901184082,0,8
0.24161146073882808,0.253516247032163,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7829163074493408,False,,,9,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-50,1649228210,9.369957208633423,9904,9e09c9f8b51d,172.18.0.3,9.369957208633423,0,9
0.24168224137818659,0.25051045005453015,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.8120114803314209,False,,,10,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-51,1649228211,10.181968688964844,9904,9e09c9f8b51d,172.18.0.3,10.181968688964844,0,10
0.23843382057820647,0.24987495882068098,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.8061642646789551,False,,,11,b0fbd09a,a734b0fd50dc49379f6319aecfaab3e7,2022-04-06_06-56-52,1649228212,10.988132953643799,9904,9e09c9f8b51d,172.18.0.3,10.988132953643799,0,11
