train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6927587142365755,0.6938330493285321,0.5,0.515625,0.5,0.0,0.0,2.7057583332061768,False,,,1,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-05,1657245245,2.7057583332061768,47229,desktop,192.168.100.15,2.7057583332061768,0,1
0.6920460604935744,0.6938324689283035,0.5,0.515625,0.5,0.0,0.0,0.6223917007446289,False,,,2,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-05,1657245245,3.3281500339508057,47229,desktop,192.168.100.15,3.3281500339508057,0,2
0.6930333980270231,0.6938320669461973,0.5,0.515625,0.5,0.0,0.0,0.5727074146270752,False,,,3,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-06,1657245246,3.900857448577881,47229,desktop,192.168.100.15,3.900857448577881,0,3
0.6928566313510489,0.6938311866833828,0.5,0.515625,0.5,0.0,0.0,0.5693435668945312,False,,,4,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-06,1657245246,4.470201015472412,47229,desktop,192.168.100.15,4.470201015472412,0,4
0.6923100109050322,0.6938306590542197,0.5,0.515625,0.5,0.0,0.0,0.5698926448822021,False,,,5,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-07,1657245247,5.040093660354614,47229,desktop,192.168.100.15,5.040093660354614,0,5
0.6924350208009656,0.6938296795939095,0.5,0.515625,0.5,0.0,0.0,0.6690659523010254,False,,,6,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-08,1657245248,5.70915961265564,47229,desktop,192.168.100.15,5.70915961265564,0,6
0.6924872549137039,0.693829205504153,0.5,0.515625,0.5,0.0,0.0,0.5492405891418457,False,,,7,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-08,1657245248,6.258400201797485,47229,desktop,192.168.100.15,6.258400201797485,0,7
0.6926653579428372,0.6938287143944762,0.5,0.515625,0.5,0.0,0.0,0.519503116607666,False,,,8,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-09,1657245249,6.777903318405151,47229,desktop,192.168.100.15,6.777903318405151,0,8
0.6922462870307116,0.6938278930960223,0.5,0.515625,0.5,0.0,0.0,0.5448577404022217,False,,,9,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-09,1657245249,7.322761058807373,47229,desktop,192.168.100.15,7.322761058807373,0,9
0.6924837989286637,0.6938273405074142,0.5,0.515625,0.5,0.0,0.0,0.5556230545043945,False,,,10,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-10,1657245250,7.878384113311768,47229,desktop,192.168.100.15,7.878384113311768,0,10
0.6929344255302293,0.6938262251787819,0.5,0.515625,0.5,0.0,0.0,0.6470766067504883,False,,,11,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-10,1657245250,8.525460720062256,47229,desktop,192.168.100.15,8.525460720062256,0,11
0.6928211217046554,0.6938255674322136,0.5,0.515625,0.5,0.0,0.0,0.6281096935272217,False,,,12,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-11,1657245251,9.153570413589478,47229,desktop,192.168.100.15,9.153570413589478,0,12
0.6926555090185972,0.6938249442027882,0.5,0.515625,0.5,0.0,0.0,0.6351711750030518,False,,,13,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-12,1657245252,9.78874158859253,47229,desktop,192.168.100.15,9.78874158859253,0,13
0.692264708894391,0.6938243358046747,0.5,0.515625,0.5,0.0,0.0,0.6328589916229248,False,,,14,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-12,1657245252,10.421600580215454,47229,desktop,192.168.100.15,10.421600580215454,0,14
0.6926444651185883,0.6938235292444006,0.5,0.515625,0.5,0.0,0.0,0.5336971282958984,False,,,15,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-13,1657245253,10.955297708511353,47229,desktop,192.168.100.15,10.955297708511353,0,15
0.6929020722497237,0.6938225760124623,0.5,0.515625,0.5,0.0,0.0,0.5209190845489502,False,,,16,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-13,1657245253,11.476216793060303,47229,desktop,192.168.100.15,11.476216793060303,0,16
0.6921685274605857,0.6938216934679076,0.5,0.515625,0.5,0.0,0.0,0.5521030426025391,False,,,17,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-14,1657245254,12.028319835662842,47229,desktop,192.168.100.15,12.028319835662842,0,17
0.6926246076058568,0.6938210080261342,0.5,0.515625,0.5,0.0,0.0,0.55029296875,False,,,18,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-15,1657245255,12.578612804412842,47229,desktop,192.168.100.15,12.578612804412842,0,18
0.6927293721857555,0.693820098915603,0.5,0.515625,0.5,0.0,0.0,0.5736539363861084,False,,,19,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-15,1657245255,13.15226674079895,47229,desktop,192.168.100.15,13.15226674079895,0,19
0.6925868183805816,0.6938193323090672,0.5,0.515625,0.5,0.0,0.0,0.5868868827819824,False,,,20,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-16,1657245256,13.739153623580933,47229,desktop,192.168.100.15,13.739153623580933,0,20
0.6923528837232452,0.6938183871330693,0.5,0.515625,0.5,0.0,0.0,0.5600471496582031,False,,,21,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-16,1657245256,14.299200773239136,47229,desktop,192.168.100.15,14.299200773239136,0,21
0.6930100231581544,0.6938175550894812,0.5,0.515625,0.5,0.0,0.0,0.5594253540039062,False,,,22,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-17,1657245257,14.858626127243042,47229,desktop,192.168.100.15,14.858626127243042,0,22
0.6926138529959186,0.6938167773070745,0.5,0.515625,0.5,0.0,0.0,0.5645465850830078,False,,,23,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-17,1657245257,15.42317271232605,47229,desktop,192.168.100.15,15.42317271232605,0,23
0.6923817294490916,0.6938154141418635,0.5,0.515625,0.5,0.0,0.0,0.5589771270751953,False,,,24,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-18,1657245258,15.982149839401245,47229,desktop,192.168.100.15,15.982149839401245,0,24
0.6922476820251285,0.6938143341336399,0.5,0.515625,0.5,0.0,0.0,0.5597629547119141,False,,,25,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-18,1657245258,16.54191279411316,47229,desktop,192.168.100.15,16.54191279411316,0,25
0.6928513082741222,0.6938135277014226,0.5,0.515625,0.5,0.0,0.0,0.5628795623779297,False,,,26,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-19,1657245259,17.10479235649109,47229,desktop,192.168.100.15,17.10479235649109,0,26
0.6929910593492697,0.6938125002779998,0.5,0.515625,0.5,0.0,0.0,0.5406894683837891,False,,,27,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-20,1657245260,17.645481824874878,47229,desktop,192.168.100.15,17.645481824874878,0,27
0.6932085112818693,0.6938119157101028,0.5,0.515625,0.5,0.0,0.0,0.5324487686157227,False,,,28,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-20,1657245260,18.1779305934906,47229,desktop,192.168.100.15,18.1779305934906,0,28
0.692415091213486,0.6938104597851634,0.5,0.515625,0.5,0.0,0.0,0.5818853378295898,False,,,29,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-21,1657245261,18.75981593132019,47229,desktop,192.168.100.15,18.75981593132019,0,29
0.6926582323151155,0.6938091278309002,0.5,0.515625,0.5,0.0,0.0,0.5298550128936768,False,,,30,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-21,1657245261,19.289670944213867,47229,desktop,192.168.100.15,19.289670944213867,0,30
0.6927210118093984,0.6938082616310567,0.5,0.515625,0.5,0.0,0.0,0.5422453880310059,False,,,31,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-22,1657245262,19.831916332244873,47229,desktop,192.168.100.15,19.831916332244873,0,31
0.6924426224132262,0.6938072756514885,0.5,0.515625,0.5,0.0,0.0,0.5468699932098389,False,,,32,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-22,1657245262,20.378786325454712,47229,desktop,192.168.100.15,20.378786325454712,0,32
0.6928412231845499,0.6938061242108233,0.5,0.515625,0.5,0.0,0.0,0.5992996692657471,False,,,33,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-23,1657245263,20.97808599472046,47229,desktop,192.168.100.15,20.97808599472046,0,33
0.6925586228869587,0.6938050280557946,0.5,0.515625,0.5,0.0,0.0,0.5531983375549316,False,,,34,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-23,1657245263,21.53128433227539,47229,desktop,192.168.100.15,21.53128433227539,0,34
0.6926854159814161,0.6938037247397005,0.5,0.515625,0.5,0.0,0.0,0.6163690090179443,False,,,35,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-24,1657245264,22.147653341293335,47229,desktop,192.168.100.15,22.147653341293335,0,35
0.6924999570503177,0.6938029280398041,0.5,0.515625,0.5,0.0,0.0,0.5673043727874756,False,,,36,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-25,1657245265,22.71495771408081,47229,desktop,192.168.100.15,22.71495771408081,0,36
0.6925747263491597,0.6938019889523275,0.5,0.515625,0.5,0.0,0.0,0.6279587745666504,False,,,37,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-25,1657245265,23.34291648864746,47229,desktop,192.168.100.15,23.34291648864746,0,37
0.6929781986517083,0.6938006636220961,0.5,0.515625,0.5,0.0,0.0,0.447906494140625,False,,,38,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-26,1657245266,23.790822982788086,47229,desktop,192.168.100.15,23.790822982788086,0,38
0.692963181054788,0.6937997077591718,0.5,0.515625,0.5,0.0,0.0,0.4777956008911133,False,,,39,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-26,1657245266,24.2686185836792,47229,desktop,192.168.100.15,24.2686185836792,0,39
0.6929396384589502,0.6937986978911794,0.5,0.515625,0.5,0.0,0.0,0.5503125190734863,False,,,40,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-27,1657245267,24.818931102752686,47229,desktop,192.168.100.15,24.818931102752686,0,40
0.6927278148788661,0.6937971725710668,0.5,0.515625,0.5,0.0,0.0,0.5754978656768799,False,,,41,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-27,1657245267,25.394428968429565,47229,desktop,192.168.100.15,25.394428968429565,0,41
0.6926333405097862,0.6937957279151306,0.5,0.515625,0.5,0.0,0.0,0.5675220489501953,False,,,42,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-28,1657245268,25.96195101737976,47229,desktop,192.168.100.15,25.96195101737976,0,42
0.6931664679281075,0.6937945314450189,0.5,0.515625,0.5,0.0,0.0,0.5659046173095703,False,,,43,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-28,1657245268,26.52785563468933,47229,desktop,192.168.100.15,26.52785563468933,0,43
0.692560704206357,0.6937937702401541,0.5,0.515625,0.5,0.0,0.0,0.5695359706878662,False,,,44,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-29,1657245269,27.097391605377197,47229,desktop,192.168.100.15,27.097391605377197,0,44
0.6925351391131049,0.6937925181584432,0.5,0.515625,0.5,0.0,0.0,0.5661938190460205,False,,,45,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-30,1657245270,27.663585424423218,47229,desktop,192.168.100.15,27.663585424423218,0,45
0.693049365714344,0.6937916518654674,0.5,0.515625,0.5,0.0,0.0,0.5694558620452881,False,,,46,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-30,1657245270,28.233041286468506,47229,desktop,192.168.100.15,28.233041286468506,0,46
0.6921513008729137,0.6937904092948883,0.5,0.515625,0.5,0.0,0.0,0.5733354091644287,False,,,47,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-31,1657245271,28.806376695632935,47229,desktop,192.168.100.15,28.806376695632935,0,47
0.6921610431031489,0.6937896292190999,0.5,0.515625,0.5,0.0,0.0,0.5780394077301025,False,,,48,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-31,1657245271,29.384416103363037,47229,desktop,192.168.100.15,29.384416103363037,0,48
0.6922616841437671,0.693788723484613,0.5,0.515625,0.5,0.0,0.0,0.5596587657928467,False,,,49,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-32,1657245272,29.944074869155884,47229,desktop,192.168.100.15,29.944074869155884,0,49
