train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.749176542008302,0.747376937455485,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,2.4330804347991943,False,,,1,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-51,1649227791,2.4330804347991943,9933,9e09c9f8b51d,172.18.0.3,2.4330804347991943,0,1
0.7491007269782379,0.747298639042568,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.10429024696350098,False,,,2,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,2.5373706817626953,9933,9e09c9f8b51d,172.18.0.3,2.5373706817626953,0,2
0.7490165257015574,0.7472272189606352,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.09760808944702148,False,,,3,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,2.634978771209717,9933,9e09c9f8b51d,172.18.0.3,2.634978771209717,0,3
0.7489307319664515,0.7471510692051163,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.09966230392456055,False,,,4,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,2.7346410751342773,9933,9e09c9f8b51d,172.18.0.3,2.7346410751342773,0,4
0.7488564340372262,0.7470616381506474,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.10300421714782715,False,,,5,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,2.8376452922821045,9933,9e09c9f8b51d,172.18.0.3,2.8376452922821045,0,5
0.7487734863816375,0.7469844316689708,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.10222315788269043,False,,,6,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,2.939868450164795,9933,9e09c9f8b51d,172.18.0.3,2.939868450164795,0,6
0.7486872278792959,0.7469064393471091,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.09352564811706543,False,,,7,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,3.0333940982818604,9933,9e09c9f8b51d,172.18.0.3,3.0333940982818604,0,7
0.7486126354462369,0.7468322273888435,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.09987616539001465,False,,,8,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,3.133270263671875,9933,9e09c9f8b51d,172.18.0.3,3.133270263671875,0,8
0.7485348977268528,0.7467754373715403,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.09737730026245117,False,,,9,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,3.230647563934326,9933,9e09c9f8b51d,172.18.0.3,3.230647563934326,0,9
0.7484492547832804,0.746677917724232,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.0999293327331543,False,,,10,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,3.3305768966674805,9933,9e09c9f8b51d,172.18.0.3,3.3305768966674805,0,10
0.7483702417183077,0.7466137284634464,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.10135459899902344,False,,,11,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-52,1649227792,3.431931495666504,9933,9e09c9f8b51d,172.18.0.3,3.431931495666504,0,11
0.74828745744597,0.7465391238682975,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.09441494941711426,False,,,12,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-53,1649227793,3.526346445083618,9933,9e09c9f8b51d,172.18.0.3,3.526346445083618,0,12
0.7482099507332189,0.7464425863069981,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.10026311874389648,False,,,13,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-53,1649227793,3.6266095638275146,9933,9e09c9f8b51d,172.18.0.3,3.6266095638275146,0,13
0.7481307630604901,0.7463875033368028,0.4907807132216581,0.49122807017543857,0.4907807132216581,0.5157699443413729,0.5366795366795367,0.09722399711608887,False,,,14,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-53,1649227793,3.7238335609436035,9933,9e09c9f8b51d,172.18.0.3,3.7238335609436035,0,14
0.7480488440250044,0.7463078240756867,0.492749217158666,0.49317738791423,0.492749217158666,0.516728624535316,0.5366795366795367,0.09546589851379395,True,,,15,9cfedb42,66c0fd9c026a4ca6a9d42c5fbfeb7e00,2022-04-06_06-49-53,1649227793,3.8192994594573975,9933,9e09c9f8b51d,172.18.0.3,3.8192994594573975,0,15
