train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
16.153023669036266,0.5994320986649248,0.5,0.7165651290977662,0.5,0.0,0.0,14.922109603881836,False,,,1,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-08-23,1649866103,14.922109603881836,42058,9e09c9f8b51d,172.18.0.3,14.922109603881836,0,1
0.6078686675435209,0.603183574388779,0.5,0.7165651290977662,0.5,0.0,0.0,12.282186269760132,False,,,2,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-08-36,1649866116,27.204295873641968,42058,9e09c9f8b51d,172.18.0.3,27.204295873641968,0,2
0.6066974335295408,0.6050204779398348,0.5,0.7165651290977662,0.5,0.0,0.0,12.656619310379028,False,,,3,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-08-48,1649866128,39.860915184020996,42058,9e09c9f8b51d,172.18.0.3,39.860915184020996,0,3
0.6057207321223278,0.605183588531628,0.5,0.7165651290977662,0.5,0.0,0.0,12.447070598602295,False,,,4,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-09-01,1649866141,52.30798578262329,42058,9e09c9f8b51d,172.18.0.3,52.30798578262329,0,4
0.6056228038837635,0.6055449384570225,0.5,0.7165651290977662,0.5,0.0,0.0,12.65797209739685,False,,,5,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-09-13,1649866153,64.96595788002014,42058,9e09c9f8b51d,172.18.0.3,64.96595788002014,0,5
0.6045287536096218,0.6067470604003184,0.5,0.7165651290977662,0.5,0.0,0.0,12.658434629440308,False,,,6,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-09-26,1649866166,77.62439250946045,42058,9e09c9f8b51d,172.18.0.3,77.62439250946045,0,6
0.6055172954844646,0.6060135211327611,0.5,0.7165651290977662,0.5,0.0,0.0,12.594118595123291,False,,,7,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-09-39,1649866179,90.21851110458374,42058,9e09c9f8b51d,172.18.0.3,90.21851110458374,0,7
0.6048784542498169,0.6056395592570547,0.5,0.7165651290977662,0.5,0.0,0.0,12.67083215713501,False,,,8,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-09-51,1649866191,102.88934326171875,42058,9e09c9f8b51d,172.18.0.3,102.88934326171875,0,8
0.6040814522841494,0.6062715981346923,0.5,0.7165651290977662,0.5,0.0,0.0,12.601874351501465,False,,,9,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-10-04,1649866204,115.49121761322021,42058,9e09c9f8b51d,172.18.0.3,115.49121761322021,0,9
0.6029059312515336,0.6053816712452496,0.5,0.7165651290977662,0.5,0.0,0.0,12.620156288146973,False,,,10,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-10-16,1649866216,128.1113739013672,42058,9e09c9f8b51d,172.18.0.3,128.1113739013672,0,10
0.6036560787265991,0.6055984537619454,0.5,0.7165651290977662,0.5,0.0,0.0,12.618022203445435,False,,,11,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-10-29,1649866229,140.72939610481262,42058,9e09c9f8b51d,172.18.0.3,140.72939610481262,0,11
0.6042566537637627,0.606004310875033,0.5,0.7165651290977662,0.5,0.0,0.0,12.525548696517944,False,,,12,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-10-42,1649866242,153.25494480133057,42058,9e09c9f8b51d,172.18.0.3,153.25494480133057,0,12
0.602744625929213,0.603785733667221,0.5,0.7165651290977662,0.5,0.0,0.0,12.572591781616211,False,,,13,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-10-54,1649866254,165.82753658294678,42058,9e09c9f8b51d,172.18.0.3,165.82753658294678,0,13
0.6041692417475869,0.6047052447609809,0.5,0.7165651290977662,0.5,0.0,0.0,12.555741548538208,False,,,14,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-11-07,1649866267,178.38327813148499,42058,9e09c9f8b51d,172.18.0.3,178.38327813148499,0,14
0.6039470242377806,0.6049621066719959,0.5,0.7165651290977662,0.5,0.0,0.0,12.588990926742554,True,,,15,4687e8c2,79de221ef78a4b18a891bf33b7d7759f,2022-04-13_16-11-19,1649866279,190.97226905822754,42058,9e09c9f8b51d,172.18.0.3,190.97226905822754,0,15
