train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5102186996862702,0.6146972461730363,0.6695335478076738,0.6577277379733879,0.6695335478076738,0.49729404690318707,0.6926298157453936,7.447922229766846,False,,,11,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-37-51,1649245071,84.97552299499512,24625,9e09c9f8b51d,172.18.0.3,84.97552299499512,0,11
0.5090505736533428,0.6374151343943031,0.6724041729463719,0.6517911975435006,0.6724041729463719,0.5001469291801351,0.7127303182579564,7.5743701457977295,False,,,12,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-37-58,1649245078,92.54989314079285,24625,9e09c9f8b51d,172.18.0.3,92.54989314079285,0,12
0.5078560326841544,0.6183315307721724,0.6189107281190565,0.6501535312180143,0.6189107281190563,0.43801381124630057,0.5577889447236181,7.575093030929565,False,,,13,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-38-06,1649245086,100.12498617172241,24625,9e09c9f8b51d,172.18.0.3,100.12498617172241,0,13
0.506558409260081,0.6576634153277597,0.6715790185461763,0.6509723643807575,0.6715790185461762,0.49926578560939794,0.711892797319933,7.3688201904296875,False,,,14,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-38-13,1649245093,107.4938063621521,24625,9e09c9f8b51d,172.18.0.3,107.4938063621521,0,14
0.5060918567398313,0.6375098862947406,0.6528567610017939,0.6517911975435006,0.6528567610017939,0.4790199081163859,0.6549413735343383,7.533369779586792,False,,,15,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-38-21,1649245101,115.02717614173889,24625,9e09c9f8b51d,172.18.0.3,115.02717614173889,0,15
0.5044785324384189,0.6187626424826064,0.6769481381439846,0.6607983623336745,0.6769481381439846,0.5052254404299791,0.7085427135678392,7.4764084815979,False,,,16,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-38-28,1649245108,122.50358462333679,24625,9e09c9f8b51d,172.18.0.3,122.50358462333679,0,16
0.503550058667196,0.6270616707734252,0.6521670712453262,0.6511770726714432,0.6521670712453261,0.4782608695652174,0.6541038525963149,7.544888734817505,False,,,17,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-38-36,1649245116,130.0484733581543,24625,9e09c9f8b51d,172.18.0.3,130.0484733581543,0,17
0.5040455114548191,0.5954199071454995,0.6551225603316864,0.6564994882292733,0.6551225603316865,0.48145859085290477,0.652428810720268,7.626463174819946,False,,,18,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-38-44,1649245124,137.67493653297424,24625,9e09c9f8b51d,172.18.0.3,137.67493653297424,0,18
0.502944367433897,0.6017981828212311,0.6753225624192487,0.6583418628454453,0.6753225624192487,0.5034216007140733,0.7085427135678392,7.475646495819092,False,,,19,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-38-51,1649245131,145.15058302879333,24625,9e09c9f8b51d,172.18.0.3,145.15058302879333,0,19
0.501055215827799,0.642029028429727,0.6697325469576729,0.6417604912998977,0.6697325469576729,0.4971264367816092,0.7244556113902848,7.545642614364624,False,,,20,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-38-59,1649245139,152.69622564315796,24625,9e09c9f8b51d,172.18.0.3,152.69622564315796,0,20
0.501470828000316,0.5737768819328768,0.654049507902558,0.6685772773797338,0.6540495079025579,0.4799229039511725,0.6256281407035176,7.494567632675171,False,,,21,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-39-06,1649245146,160.19079327583313,24625,9e09c9f8b51d,172.18.0.3,160.19079327583313,0,21
0.5009703889105794,0.6101812099700483,0.6727858338019004,0.6532241555783009,0.6727858338019004,0.5005896226415094,0.7110552763819096,7.559206962585449,False,,,22,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-39-14,1649245154,167.75000023841858,24625,9e09c9f8b51d,172.18.0.3,167.75000023841858,0,22
0.5013104348263868,0.6072025325259874,0.6682789682177709,0.6429887410440123,0.668278968217771,0.4956622325043378,0.7177554438860971,7.415966272354126,False,,,23,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-39-21,1649245161,175.1659665107727,24625,9e09c9f8b51d,172.18.0.3,175.1659665107727,0,23
0.4998765789871188,0.5888153680805174,0.6768986719926735,0.6624360286591607,0.6768986719926736,0.5052505250525052,0.7051926298157454,7.4769182205200195,False,,,24,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-39-29,1649245169,182.64288473129272,24625,9e09c9f8b51d,172.18.0.3,182.64288473129272,0,24
0.499175694101127,0.6175122507274944,0.6732658596876735,0.6560900716479018,0.6732658596876735,0.501187648456057,0.7068676716917923,7.56951904296875,False,,,25,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-39-36,1649245176,190.21240377426147,24625,9e09c9f8b51d,172.18.0.3,190.21240377426147,0,25
0.49994446364682193,0.6019054754142447,0.6735244224373016,0.6569089048106448,0.6735244224373016,0.5014872099940512,0.7060301507537688,7.542856693267822,False,,,26,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-39-44,1649245184,197.7552604675293,24625,9e09c9f8b51d,172.18.0.3,197.7552604675293,0,26
0.4992602047340065,0.5984892491338929,0.6762213487740336,0.6614124872057319,0.6762213487740336,0.5044937088076693,0.7051926298157454,7.541778802871704,False,,,27,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-39-51,1649245191,205.297039270401,24625,9e09c9f8b51d,172.18.0.3,205.297039270401,0,27
0.4988649777841051,0.6041845894877169,0.6767879404246011,0.6614124872057319,0.6767879404246011,0.5050867743865948,0.7068676716917923,7.569983243942261,False,,,28,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-39-59,1649245199,212.86702251434326,24625,9e09c9f8b51d,172.18.0.3,212.86702251434326,0,28
0.4984789037085703,0.650833797490676,0.6120689694294648,0.5952917093142273,0.6120689694294646,0.43787318737560427,0.644891122278057,7.644182920455933,False,,,29,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-40-06,1649245206,220.5112054347992,24625,9e09c9f8b51d,172.18.0.3,220.5112054347992,0,29
0.4991377059845904,0.560809587030276,0.6603595054655559,0.7410440122824974,0.6603595054655559,0.48681541582150095,0.5025125628140703,7.4412126541137695,False,,,30,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-40-14,1649245214,227.95241808891296,24625,9e09c9f8b51d,172.18.0.3,227.95241808891296,0,30
0.4979091865907225,0.5784817216555639,0.6737413473944271,0.6966223132036847,0.6737413473944273,0.5033512064343163,0.6289782244556114,7.495607852935791,False,,,31,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-40-21,1649245221,235.44802594184875,24625,9e09c9f8b51d,172.18.0.3,235.44802594184875,0,31
0.49815169260027664,0.6086234479986261,0.6768323011245154,0.7021494370522006,0.6768323011245155,0.5072807314595327,0.6273031825795645,7.427543878555298,False,,,32,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-40-29,1649245229,242.87556982040405,24625,9e09c9f8b51d,172.18.0.3,242.87556982040405,0,32
0.4985147313522371,0.5949131115870655,0.6735367889751294,0.6564994882292733,0.6735367889751294,0.5014854426619133,0.7068676716917923,7.639289855957031,False,,,33,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-40-36,1649245236,250.51485967636108,24625,9e09c9f8b51d,172.18.0.3,250.51485967636108,0,33
0.49683147462525473,0.586617411351634,0.659226322164421,0.7410440122824974,0.6592263221644209,0.4851444851444851,0.4991624790619765,7.5388147830963135,False,,,34,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-40-44,1649245244,258.0536744594574,24625,9e09c9f8b51d,172.18.0.3,258.0536744594574,0,34
0.4978187416644784,0.5800640579888802,0.6536465176056385,0.6397134083930399,0.6536465176056385,0.48021264028352034,0.6809045226130653,7.60644006729126,False,,,35,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-40-52,1649245252,265.66011452674866,24625,9e09c9f8b51d,172.18.0.3,265.66011452674866,0,35
0.4969568051731553,0.6086982510032604,0.6769998733848054,0.6403275332650973,0.6769998733848054,0.5043723554301833,0.7487437185929648,7.438603639602661,False,,,36,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-40-59,1649245259,273.0987181663513,24625,9e09c9f8b51d,172.18.0.3,273.0987181663513,0,36
0.4976325661954777,0.6017394415778752,0.6701878397677905,0.6454452405322415,0.6701878397677905,0.4976798143851508,0.7185929648241206,7.529590845108032,False,,,37,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-41-07,1649245267,280.62830901145935,24625,9e09c9f8b51d,172.18.0.3,280.62830901145935,0,37
0.49635295110313604,0.5739154777040623,0.6579374793229218,0.7039918116683725,0.6579374793229219,0.48394004282655245,0.5678391959798995,7.596404314041138,False,,,38,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-41-14,1649245274,288.2247133255005,24625,9e09c9f8b51d,172.18.0.3,288.2247133255005,0,38
0.49674209319614276,0.5934695071753348,0.6118682684623333,0.6253838280450358,0.6118682684623333,0.43308550185873607,0.585427135678392,7.480274200439453,False,,,39,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-41-22,1649245282,295.70498752593994,24625,9e09c9f8b51d,172.18.0.3,295.70498752593994,0,39
0.49640142311062513,0.5884219733119286,0.6715638156464614,0.6749232343909929,0.6715638156464613,0.5,0.6649916247906198,7.249223470687866,False,,,40,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-41-29,1649245289,302.9542109966278,24625,9e09c9f8b51d,172.18.0.3,302.9542109966278,0,40
0.4965526541442766,0.6061779643425159,0.6776159311866838,0.638689866939611,0.6776159311866838,0.5049088359046283,0.7537688442211056,7.557135343551636,False,,,41,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-41-36,1649245296,310.51134634017944,24625,9e09c9f8b51d,172.18.0.3,310.51134634017944,0,41
0.4963166002832684,0.5589295156593668,0.659768180739333,0.7418628454452405,0.659768180739333,0.4859355890746025,0.4991624790619765,7.636814117431641,False,,,42,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-41-44,1649245304,318.1481604576111,24625,9e09c9f8b51d,172.18.0.3,318.1481604576111,0,42
0.4960023869803859,0.5616600650331214,0.674280369607452,0.7209825997952917,0.674280369607452,0.5052631578947369,0.5829145728643216,7.615211009979248,False,,,43,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-41-52,1649245312,325.76337146759033,24625,9e09c9f8b51d,172.18.0.3,325.76337146759033,0,43
0.4957637422449046,0.5806599145257577,0.6724867678045243,0.6818833162743091,0.6724867678045243,0.5012836970474968,0.6541038525963149,7.446992635726929,False,,,44,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-41-59,1649245319,333.21036410331726,24625,9e09c9f8b51d,172.18.0.3,333.21036410331726,0,44
0.49533852064060746,0.5768378134433679,0.6760060121795648,0.7107471852610031,0.6760060121795648,0.506806282722513,0.6080402010050251,7.348001956939697,False,,,45,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-42-06,1649245326,340.55836606025696,24625,9e09c9f8b51d,172.18.0.3,340.55836606025696,0,45
0.4963058154734397,0.5854684881046186,0.6698623388776267,0.6890481064483112,0.6698623388776267,0.49851436117530534,0.6323283082077052,7.399601936340332,False,,,46,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-42-14,1649245334,347.9579679965973,24625,9e09c9f8b51d,172.18.0.3,347.9579679965973,0,46
0.4959508243766447,0.5848868145431061,0.6780256152976569,0.7142272262026612,0.6780256152976568,0.5094869992972593,0.6072026800670016,7.566977500915527,False,,,47,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-42-21,1649245341,355.5249454975128,24625,9e09c9f8b51d,172.18.0.3,355.5249454975128,0,47
0.49512088028706436,0.5879383277365349,0.6328894540434494,0.6610030706243603,0.6328894540434494,0.4545454545454546,0.5778894472361809,7.61904239654541,False,,,48,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-42-29,1649245349,363.1439878940582,24625,9e09c9f8b51d,172.18.0.3,363.1439878940582,0,48
0.4950750811654248,0.5856564337027353,0.6749915022597863,0.6458546571136131,0.6749915022597861,0.5025876940770557,0.7319932998324958,7.458556890487671,False,,,49,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-42-37,1649245357,370.6025447845459,24625,9e09c9f8b51d,172.18.0.3,370.6025447845459,0,49
0.4947336390957034,0.587594800237509,0.6564367035212184,0.6880245649948823,0.6564367035212184,0.48233695652173914,0.5946398659966499,7.327203273773193,False,,,50,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-42-44,1649245364,377.9297480583191,24625,9e09c9f8b51d,172.18.0.3,377.9297480583191,0,50
0.49469065705056275,0.57378917442751,0.6778165186993397,0.711770726714432,0.6778165186993397,0.509065550906555,0.6113902847571189,7.48094630241394,False,,,51,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-42-51,1649245371,385.41069436073303,24625,9e09c9f8b51d,172.18.0.3,385.41069436073303,0,51
0.49510990749866957,0.5557296478306777,0.6565327994619535,0.7082906857727738,0.6565327994619534,0.4820065430752454,0.5552763819095478,7.594830751419067,False,,,52,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-42-59,1649245379,393.0055251121521,24625,9e09c9f8b51d,172.18.0.3,393.0055251121521,0,52
0.4950103360211984,0.5855406991988725,0.6794955314820286,0.6796315250767656,0.6794955314820286,0.5089425792281141,0.6792294807370184,7.630999803543091,False,,,53,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-43-07,1649245387,400.6365249156952,24625,9e09c9f8b51d,172.18.0.3,400.6365249156952,0,53
0.4945552353010416,0.5720833716143834,0.6822643879562175,0.7005117707267144,0.6822643879562175,0.5134685733288993,0.6465661641541038,7.5228047370910645,False,,,54,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-43-14,1649245394,408.15932965278625,24625,9e09c9f8b51d,172.18.0.3,408.15932965278625,0,54
0.4945756190779524,0.5677106702688818,0.6779519833430677,0.7119754350051177,0.6779519833430677,0.5092431112661319,0.6113902847571189,7.57100772857666,False,,,55,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-43-22,1649245402,415.7303373813629,24625,9e09c9f8b51d,172.18.0.3,415.7303373813629,0,55
0.494583205350332,0.5570219976497679,0.660383671268834,0.7449334698055271,0.6603836712688341,0.4868204283360791,0.4949748743718593,7.6027586460113525,False,,,56,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-43-29,1649245409,423.33309602737427,24625,9e09c9f8b51d,172.18.0.3,423.33309602737427,0,56
0.4934893087714199,0.5856161508651997,0.6509174836523446,0.6972364380757421,0.6509174836523447,0.4749733759318424,0.5603015075376885,7.6642842292785645,False,,,57,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-43-37,1649245417,430.99738025665283,24625,9e09c9f8b51d,172.18.0.3,430.99738025665283,0,57
0.4950410372805576,0.561105410200272,0.6638079542478943,0.744114636642784,0.6638079542478944,0.491869918699187,0.5067001675041876,7.598111629486084,False,,,58,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-43-45,1649245425,438.5954918861389,24625,9e09c9f8b51d,172.18.0.3,438.5954918861389,0,58
0.4943401836238101,0.5730655639963329,0.672805461426159,0.6947799385875127,0.672805461426159,0.5021702838063439,0.6298157453936348,7.462216138839722,False,,,59,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-43-52,1649245432,446.05770802497864,24625,9e09c9f8b51d,172.18.0.3,446.05770802497864,0,59
0.49438168544331884,0.5696774882374058,0.682053589540768,0.7121801432958035,0.682053589540768,0.5141672425708362,0.6231155778894473,7.620532035827637,False,,,60,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-44-00,1649245440,453.6782400608063,24625,9e09c9f8b51d,172.18.0.3,453.6782400608063,0,60
0.493672426352941,0.5696261444646663,0.6447350089197909,0.6908904810644831,0.6447350089197909,0.4671841919548342,0.5544388609715243,7.443702220916748,False,,,61,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-44-07,1649245447,461.121942281723,24625,9e09c9f8b51d,172.18.0.3,461.121942281723,0,61
0.4938316389304644,0.6030578934565614,0.6793157061383863,0.638689866939611,0.6793157061383862,0.5065697511881465,0.7587939698492462,7.636373043060303,False,,,62,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-44-15,1649245455,468.7583153247833,24625,9e09c9f8b51d,172.18.0.3,468.7583153247833,0,62
0.4935122812547472,0.5799195916543476,0.6839107258499668,0.73510747185261,0.6839107258499669,0.5186011904761904,0.583752093802345,7.425481081008911,False,,,63,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-44-22,1649245462,476.18379640579224,24625,9e09c9f8b51d,172.18.0.3,476.18379640579224,0,63
0.49381610248907165,0.5515455423891468,0.6596833167916708,0.7306038894575231,0.6596833167916708,0.48593749999999997,0.5209380234505863,7.618014335632324,False,,,64,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-44-30,1649245470,483.80181074142456,24625,9e09c9f8b51d,172.18.0.3,483.80181074142456,0,64
0.4934469200444038,0.5792145140665443,0.6848893841554926,0.6886386898669397,0.6848893841554926,0.515450780503345,0.6775544388609716,7.5591325759887695,False,,,65,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-44-37,1649245477,491.36094331741333,24625,9e09c9f8b51d,172.18.0.3,491.36094331741333,0,65
0.49263157942590236,0.5653144620107287,0.6773657640682416,0.6704196519959058,0.6773657640682416,0.5061349693251534,0.6909547738693468,7.534316062927246,False,,,66,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-44-45,1649245485,498.8952593803406,24625,9e09c9f8b51d,172.18.0.3,498.8952593803406,0,66
0.4933515026722825,0.5666880331371082,0.6135859692211623,0.681064483111566,0.6135859692211623,0.4246676514032496,0.4815745393634841,7.647249221801758,False,,,67,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-44-52,1649245492,506.54250860214233,24625,9e09c9f8b51d,172.18.0.3,506.54250860214233,0,67
0.4932896570422632,0.5546001906418065,0.672987555859311,0.7168884339815762,0.672987555859311,0.503411131059246,0.5871021775544388,7.545201539993286,False,,,68,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-45-00,1649245500,514.0877101421356,24625,9e09c9f8b51d,172.18.0.3,514.0877101421356,0,68
0.493542600615693,0.570051582037884,0.6564367035212184,0.6880245649948823,0.6564367035212184,0.48233695652173914,0.5946398659966499,7.5698652267456055,False,,,69,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-45-08,1649245508,521.6575753688812,24625,9e09c9f8b51d,172.18.0.3,521.6575753688812,0,69
0.4938248555295093,0.559308025866419,0.6567784284013765,0.7142272262026612,0.6567784284013766,0.4821958456973294,0.5443886097152428,7.418002128601074,False,,,70,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-45-15,1649245515,529.0755774974823,24625,9e09c9f8b51d,172.18.0.3,529.0755774974823,0,70
0.4931435198427998,0.549842488069274,0.6584618659086092,0.7475946775844422,0.6584618659086093,0.4838844704897447,0.48408710217755446,7.482165813446045,False,,,71,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-45-22,1649245522,536.5577433109283,24625,9e09c9f8b51d,172.18.0.3,536.5577433109283,0,71
0.4937045096854903,0.5608412700738594,0.6658714642479988,0.6898669396110543,0.6658714642479988,0.49381891079184753,0.61892797319933,7.529378175735474,False,,,72,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-45-30,1649245530,544.0871214866638,24625,9e09c9f8b51d,172.18.0.3,544.0871214866638,0,72
0.4929206815190128,0.5607901096883532,0.6757350828921089,0.7103377686796315,0.6757350828921089,0.5064527380537147,0.6080402010050251,7.709100008010864,False,,,73,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-45-38,1649245538,551.7962214946747,24625,9e09c9f8b51d,172.18.0.3,551.7962214946747,0,73
0.49290859393454056,0.5679396024643002,0.6763129065357493,0.7193449334698055,0.6763129065357492,0.5077199281867145,0.5921273031825796,7.6125829219818115,False,,,74,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-45-45,1649245545,559.4088044166565,24625,9e09c9f8b51d,172.18.0.3,559.4088044166565,0,74
0.4935510305536521,0.5799182189994528,0.6065895720814858,0.682906857727738,0.6065895720814858,0.4134797425217721,0.457286432160804,7.525943994522095,False,,,75,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-45-53,1649245553,566.9347484111786,24625,9e09c9f8b51d,172.18.0.3,566.9347484111786,0,75
0.4929476621535772,0.576726237300139,0.6859236351540055,0.691914022517912,0.6859236351540055,0.5168539325842697,0.6742043551088778,7.571035146713257,False,,,76,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-46-00,1649245560,574.5057835578918,24625,9e09c9f8b51d,172.18.0.3,574.5057835578918,0,76
0.4927482762306814,0.540997499244873,0.659596183754499,0.7381780962128967,0.6595961837544991,0.48572577402492967,0.5058626465661642,7.466571092605591,False,,,77,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-46-08,1649245568,581.9723546504974,24625,9e09c9f8b51d,172.18.0.3,581.9723546504974,0,77
0.4926630877993141,0.5737619080671329,0.6612443369198562,0.6554759467758444,0.6612443369198562,0.4882943143812709,0.6725293132328308,7.592585802078247,False,,,78,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-46-15,1649245575,589.5649404525757,24625,9e09c9f8b51d,172.18.0.3,589.5649404525757,0,78
0.49335078851238423,0.558494602034141,0.6744164015235574,0.7164790174002047,0.6744164015235575,0.5051804215791355,0.5921273031825796,7.577175855636597,False,,,79,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-46-23,1649245583,597.1421163082123,24625,9e09c9f8b51d,172.18.0.3,597.1421163082123,0,79
0.4928135656859479,0.5468953185982643,0.6565164620174838,0.7416581371545548,0.6565164620174837,0.48108552631578955,0.4899497487437186,7.645596504211426,False,,,80,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-46-31,1649245591,604.7877128124237,24625,9e09c9f8b51d,172.18.0.3,604.7877128124237,0,80
0.49228519739575605,0.5304926672330776,0.6580195069086968,0.7387922210849539,0.6580195069086968,0.48340080971659916,0.5,7.566412925720215,False,,,81,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-46-38,1649245598,612.3541257381439,24625,9e09c9f8b51d,172.18.0.3,612.3541257381439,0,81
0.4926034871175699,0.5397214123597912,0.6691551771319344,0.7312180143295803,0.6691551771319344,0.4990461655856543,0.5477386934673367,7.480602025985718,False,,,82,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-46-46,1649245606,619.8347277641296,24625,9e09c9f8b51d,172.18.0.3,619.8347277641296,0,82
0.49252807531069337,0.5454264707447715,0.6712101780463775,0.7475946775844422,0.6712101780463774,0.5026220250100848,0.5217755443886097,7.601714134216309,False,,,83,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-46-53,1649245613,627.436441898346,24625,9e09c9f8b51d,172.18.0.3,627.436441898346,0,83
