train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
7.366360696245369,15.550579071044922,0.25,0.6666666666666666,0.1928703784942627,False,,,21,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-31,1649230651,6.503803730010986,17775,9e09c9f8b51d,172.18.0.3,6.503803730010986,0,21
8.287646122297536,7.005955696105957,0.25,0.6666666666666666,0.19432306289672852,False,,,22,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-32,1649230652,6.698126792907715,17775,9e09c9f8b51d,172.18.0.3,6.698126792907715,0,22
9.338568888002783,3.2629215717315674,0.25,0.6666666666666666,0.2097477912902832,False,,,23,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-32,1649230652,6.907874584197998,17775,9e09c9f8b51d,172.18.0.3,6.907874584197998,0,23
4.271542777590101,8.953499794006348,0.25,0.6666666666666666,0.2033994197845459,False,,,24,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-32,1649230652,7.111274003982544,17775,9e09c9f8b51d,172.18.0.3,7.111274003982544,0,24
6.281031081935489,4.541299819946289,0.25,0.044444444444444446,0.2000288963317871,False,,,25,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-32,1649230652,7.311302900314331,17775,9e09c9f8b51d,172.18.0.3,7.311302900314331,0,25
5.05976259475963,5.272837162017822,0.25,0.1,0.18515777587890625,False,,,26,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-32,1649230652,7.496460676193237,17775,9e09c9f8b51d,172.18.0.3,7.496460676193237,0,26
8.407005689934437,11.543509483337402,0.25,0.6666666666666666,0.1845245361328125,False,,,27,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-33,1649230653,7.68098521232605,17775,9e09c9f8b51d,172.18.0.3,7.68098521232605,0,27
5.80018208883599,6.120187759399414,0.25,0.6666666666666666,0.21240615844726562,False,,,28,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-33,1649230653,7.893391370773315,17775,9e09c9f8b51d,172.18.0.3,7.893391370773315,0,28
5.247387764513658,7.601731300354004,0.25,0.18888888888888888,0.1759660243988037,False,,,29,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-33,1649230653,8.06935739517212,17775,9e09c9f8b51d,172.18.0.3,8.06935739517212,0,29
6.259900220589385,16.343265533447266,0.25,0.6666666666666666,0.1801149845123291,False,,,30,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-33,1649230653,8.249472379684448,17775,9e09c9f8b51d,172.18.0.3,8.249472379684448,0,30
7.270796345469015,6.699130058288574,0.25,0.6666666666666666,0.18087220191955566,False,,,31,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-33,1649230653,8.430344581604004,17775,9e09c9f8b51d,172.18.0.3,8.430344581604004,0,31
5.5943942534890345,8.809906959533691,0.25,0.6666666666666666,0.17797350883483887,False,,,32,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-34,1649230654,8.608318090438843,17775,9e09c9f8b51d,172.18.0.3,8.608318090438843,0,32
4.705196023319425,6.110293865203857,0.25,0.6666666666666666,0.1861875057220459,False,,,33,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-34,1649230654,8.794505596160889,17775,9e09c9f8b51d,172.18.0.3,8.794505596160889,0,33
7.273698907708723,17.923553466796875,0.25,0.6666666666666666,0.20847868919372559,False,,,34,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-34,1649230654,9.002984285354614,17775,9e09c9f8b51d,172.18.0.3,9.002984285354614,0,34
7.984121248250553,13.53626537322998,0.25,0.6666666666666666,0.19855237007141113,False,,,35,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-34,1649230654,9.201536655426025,17775,9e09c9f8b51d,172.18.0.3,9.201536655426025,0,35
4.270623000551399,12.105501174926758,0.25,0.6666666666666666,0.20161914825439453,False,,,36,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-34,1649230654,9.40315580368042,17775,9e09c9f8b51d,172.18.0.3,9.40315580368042,0,36
5.539998454303794,4.729946613311768,0.25,0.6666666666666666,0.19789409637451172,False,,,37,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-35,1649230655,9.601049900054932,17775,9e09c9f8b51d,172.18.0.3,9.601049900054932,0,37
6.97290654501211,3.4849514961242676,0.25,0.6666666666666666,0.15736722946166992,False,,,38,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-35,1649230655,9.758417129516602,17775,9e09c9f8b51d,172.18.0.3,9.758417129516602,0,38
4.383081485302004,4.813191890716553,0.25,0.6666666666666666,0.1976926326751709,False,,,39,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-35,1649230655,9.956109762191772,17775,9e09c9f8b51d,172.18.0.3,9.956109762191772,0,39
4.835245719527135,5.74359655380249,0.25,0.1,0.2018871307373047,False,,,40,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-35,1649230655,10.157996892929077,17775,9e09c9f8b51d,172.18.0.3,10.157996892929077,0,40
7.054525194725951,8.505843162536621,0.25,0.6666666666666666,0.19869685173034668,False,,,41,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-35,1649230655,10.356693744659424,17775,9e09c9f8b51d,172.18.0.3,10.356693744659424,0,41
5.150795988385724,10.495803833007812,0.25,0.6666666666666666,0.20321226119995117,False,,,42,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-36,1649230656,10.559906005859375,17775,9e09c9f8b51d,172.18.0.3,10.559906005859375,0,42
5.16861398638457,12.490151405334473,0.25,0.6666666666666666,0.20276641845703125,False,,,43,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-36,1649230656,10.762672424316406,17775,9e09c9f8b51d,172.18.0.3,10.762672424316406,0,43
6.166555404663086,4.40436315536499,0.25,0.6666666666666666,0.18686223030090332,False,,,44,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-36,1649230656,10.94953465461731,17775,9e09c9f8b51d,172.18.0.3,10.94953465461731,0,44
4.759948950956127,11.527387619018555,0.25,0.6666666666666666,0.20183777809143066,False,,,45,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-36,1649230656,11.15137243270874,17775,9e09c9f8b51d,172.18.0.3,11.15137243270874,0,45
6.051123231234325,6.740330219268799,0.25,0.044444444444444446,0.19184541702270508,False,,,46,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-36,1649230656,11.343217849731445,17775,9e09c9f8b51d,172.18.0.3,11.343217849731445,0,46
7.8829894557304705,9.688695907592773,0.25,0.6666666666666666,0.20512056350708008,False,,,47,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-37,1649230657,11.548338413238525,17775,9e09c9f8b51d,172.18.0.3,11.548338413238525,0,47
4.542960336945515,16.43344497680664,0.25,0.6666666666666666,0.18398475646972656,False,,,48,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-37,1649230657,11.732323169708252,17775,9e09c9f8b51d,172.18.0.3,11.732323169708252,0,48
6.150521249160129,7.648209571838379,0.25,0.6666666666666666,0.18338894844055176,False,,,49,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-37,1649230657,11.915712118148804,17775,9e09c9f8b51d,172.18.0.3,11.915712118148804,0,49
4.33094241293692,14.443558692932129,0.25,0.6666666666666666,0.19106340408325195,False,,,50,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-37,1649230657,12.106775522232056,17775,9e09c9f8b51d,172.18.0.3,12.106775522232056,0,50
7.522686336697975,9.71705436706543,0.25,0.6666666666666666,0.19015765190124512,False,,,51,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-37,1649230657,12.2969331741333,17775,9e09c9f8b51d,172.18.0.3,12.2969331741333,0,51
6.929588304588721,5.912723064422607,0.25,0.18888888888888888,0.1993236541748047,False,,,52,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-37,1649230657,12.496256828308105,17775,9e09c9f8b51d,172.18.0.3,12.496256828308105,0,52
6.508913823821087,10.24664306640625,0.25,0.6666666666666666,0.19991707801818848,False,,,53,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-38,1649230658,12.696173906326294,17775,9e09c9f8b51d,172.18.0.3,12.696173906326294,0,53
6.269930243160067,4.7894206047058105,0.25,0.044444444444444446,0.2000730037689209,False,,,54,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-38,1649230658,12.896246910095215,17775,9e09c9f8b51d,172.18.0.3,12.896246910095215,0,54
4.4468541557078245,5.064206600189209,0.25,0.18888888888888888,0.19318366050720215,False,,,55,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-38,1649230658,13.089430570602417,17775,9e09c9f8b51d,172.18.0.3,13.089430570602417,0,55
5.853579818704334,8.144412994384766,0.25,0.6666666666666666,0.19906258583068848,False,,,56,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-38,1649230658,13.288493156433105,17775,9e09c9f8b51d,172.18.0.3,13.288493156433105,0,56
6.290285951247786,18.106529235839844,0.25,0.6666666666666666,0.20458054542541504,False,,,57,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-38,1649230658,13.49307370185852,17775,9e09c9f8b51d,172.18.0.3,13.49307370185852,0,57
6.811239583910674,3.6080918312072754,0.25,0.6666666666666666,0.19040393829345703,False,,,58,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-39,1649230659,13.683477640151978,17775,9e09c9f8b51d,172.18.0.3,13.683477640151978,0,58
5.555550187411082,5.658101558685303,0.25,0.1,0.1895918846130371,False,,,59,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-39,1649230659,13.873069524765015,17775,9e09c9f8b51d,172.18.0.3,13.873069524765015,0,59
5.400656248533626,7.416809558868408,0.25,0.6666666666666666,0.20462250709533691,False,,,60,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-39,1649230659,14.077692031860352,17775,9e09c9f8b51d,172.18.0.3,14.077692031860352,0,60
5.189999232385152,3.512760639190674,0.25,0.1,0.19949936866760254,False,,,61,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-39,1649230659,14.277191400527954,17775,9e09c9f8b51d,172.18.0.3,14.277191400527954,0,61
5.293788160786323,7.724696636199951,0.25,0.6666666666666666,0.18012475967407227,False,,,62,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-39,1649230659,14.457316160202026,17775,9e09c9f8b51d,172.18.0.3,14.457316160202026,0,62
6.2419881674572615,13.916227340698242,0.25,0.6666666666666666,0.18611526489257812,False,,,63,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-40,1649230660,14.643431425094604,17775,9e09c9f8b51d,172.18.0.3,14.643431425094604,0,63
8.348096037309482,11.059542655944824,0.25,0.6666666666666666,0.1942448616027832,False,,,64,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-40,1649230660,14.837676286697388,17775,9e09c9f8b51d,172.18.0.3,14.837676286697388,0,64
3.9175499169607346,5.126925468444824,0.25,0.18888888888888888,0.20645737648010254,False,,,65,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-40,1649230660,15.04413366317749,17775,9e09c9f8b51d,172.18.0.3,15.04413366317749,0,65
6.238684529381542,9.404973030090332,0.25,0.6666666666666666,0.17537283897399902,False,,,66,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-40,1649230660,15.21950650215149,17775,9e09c9f8b51d,172.18.0.3,15.21950650215149,0,66
6.564295202908742,9.934152603149414,0.25,0.18888888888888888,0.18929839134216309,False,,,67,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-40,1649230660,15.408804893493652,17775,9e09c9f8b51d,172.18.0.3,15.408804893493652,0,67
7.365439788212683,5.437521934509277,0.25,0.6666666666666666,0.18722963333129883,False,,,68,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-41,1649230661,15.596034526824951,17775,9e09c9f8b51d,172.18.0.3,15.596034526824951,0,68
3.878831855433897,11.316048622131348,0.25,0.6666666666666666,0.19965863227844238,False,,,69,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-41,1649230661,15.795693159103394,17775,9e09c9f8b51d,172.18.0.3,15.795693159103394,0,69
6.056029798592697,1.9182194471359253,0.25,0.6666666666666666,0.19539165496826172,False,,,70,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-41,1649230661,15.991084814071655,17775,9e09c9f8b51d,172.18.0.3,15.991084814071655,0,70
5.131650215403948,13.950143814086914,0.25,0.6666666666666666,0.19028162956237793,False,,,71,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-41,1649230661,16.181366443634033,17775,9e09c9f8b51d,172.18.0.3,16.181366443634033,0,71
6.512208550753368,5.148218631744385,0.25,0.6666666666666666,0.20001435279846191,False,,,72,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-41,1649230661,16.381380796432495,17775,9e09c9f8b51d,172.18.0.3,16.381380796432495,0,72
6.040980174348879,8.376956939697266,0.25,0.6666666666666666,0.2121117115020752,False,,,73,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-42,1649230662,16.59349250793457,17775,9e09c9f8b51d,172.18.0.3,16.59349250793457,0,73
5.706811355681141,6.106640815734863,0.25,0.18888888888888888,0.20114517211914062,False,,,74,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-42,1649230662,16.79463768005371,17775,9e09c9f8b51d,172.18.0.3,16.79463768005371,0,74
5.839095876741542,7.212229251861572,0.25,0.6666666666666666,0.20641613006591797,False,,,75,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-42,1649230662,17.00105381011963,17775,9e09c9f8b51d,172.18.0.3,17.00105381011963,0,75
4.899477150446857,7.130532264709473,0.25,0.18888888888888888,0.1946887969970703,False,,,76,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-42,1649230662,17.1957426071167,17775,9e09c9f8b51d,172.18.0.3,17.1957426071167,0,76
6.094391351290732,6.206343650817871,0.25,0.6666666666666666,0.19692778587341309,False,,,77,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-42,1649230662,17.392670392990112,17775,9e09c9f8b51d,172.18.0.3,17.392670392990112,0,77
4.62972932273631,6.949041843414307,0.25,0.6666666666666666,0.20137786865234375,False,,,78,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-43,1649230663,17.594048261642456,17775,9e09c9f8b51d,172.18.0.3,17.594048261642456,0,78
4.25647034020809,6.483772277832031,0.25,0.6666666666666666,0.20131611824035645,False,,,79,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-43,1649230663,17.795364379882812,17775,9e09c9f8b51d,172.18.0.3,17.795364379882812,0,79
5.372426926923661,5.855377674102783,0.25,0.6666666666666666,0.19827866554260254,False,,,80,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-43,1649230663,17.993643045425415,17775,9e09c9f8b51d,172.18.0.3,17.993643045425415,0,80
6.431359915348149,8.885933876037598,0.25,0.6666666666666666,0.17763972282409668,False,,,81,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-43,1649230663,18.17128276824951,17775,9e09c9f8b51d,172.18.0.3,18.17128276824951,0,81
3.9785936230736523,6.380096435546875,0.25,0.6666666666666666,0.1942908763885498,False,,,82,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-43,1649230663,18.36557364463806,17775,9e09c9f8b51d,172.18.0.3,18.36557364463806,0,82
6.452362080470433,14.789852142333984,0.25,0.6666666666666666,0.18296146392822266,False,,,83,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-44,1649230664,18.548535108566284,17775,9e09c9f8b51d,172.18.0.3,18.548535108566284,0,83
6.713156041328621,5.202200412750244,0.25,0.6666666666666666,0.18953990936279297,False,,,84,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-44,1649230664,18.738075017929077,17775,9e09c9f8b51d,172.18.0.3,18.738075017929077,0,84
4.128277337650735,9.446976661682129,0.25,0.6666666666666666,0.18428492546081543,False,,,85,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-44,1649230664,18.922359943389893,17775,9e09c9f8b51d,172.18.0.3,18.922359943389893,0,85
5.727736355534503,5.945343494415283,0.25,0.044444444444444446,0.1880931854248047,False,,,86,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-44,1649230664,19.110453128814697,17775,9e09c9f8b51d,172.18.0.3,19.110453128814697,0,86
7.39067755303343,8.09743595123291,0.25,0.6666666666666666,0.18975281715393066,False,,,87,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-44,1649230664,19.300205945968628,17775,9e09c9f8b51d,172.18.0.3,19.300205945968628,0,87
5.2266871670162445,14.114017486572266,0.25,0.6666666666666666,0.18062329292297363,False,,,88,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-44,1649230664,19.4808292388916,17775,9e09c9f8b51d,172.18.0.3,19.4808292388916,0,88
5.800012904621433,8.362296104431152,0.25,0.6666666666666666,0.2090284824371338,False,,,89,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-45,1649230665,19.689857721328735,17775,9e09c9f8b51d,172.18.0.3,19.689857721328735,0,89
5.050466823046586,14.449190139770508,0.25,0.6666666666666666,0.2094435691833496,False,,,90,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-45,1649230665,19.899301290512085,17775,9e09c9f8b51d,172.18.0.3,19.899301290512085,0,90
4.6380258034862845,3.7002484798431396,0.25,0.6666666666666666,0.1895008087158203,False,,,91,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-45,1649230665,20.088802099227905,17775,9e09c9f8b51d,172.18.0.3,20.088802099227905,0,91
4.607117265047801,6.675355434417725,0.25,0.6666666666666666,0.21193528175354004,False,,,92,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-45,1649230665,20.300737380981445,17775,9e09c9f8b51d,172.18.0.3,20.300737380981445,0,92
4.559754964036862,13.115821838378906,0.25,0.6666666666666666,0.19722628593444824,False,,,93,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-45,1649230665,20.497963666915894,17775,9e09c9f8b51d,172.18.0.3,20.497963666915894,0,93
5.915643409102076,4.393547058105469,0.25,0.6666666666666666,0.19761252403259277,False,,,94,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-46,1649230666,20.695576190948486,17775,9e09c9f8b51d,172.18.0.3,20.695576190948486,0,94
4.826359912877628,5.280405521392822,0.25,0.6666666666666666,0.1922750473022461,False,,,95,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-46,1649230666,20.887851238250732,17775,9e09c9f8b51d,172.18.0.3,20.887851238250732,0,95
5.191480920839442,12.846487998962402,0.25,0.6666666666666666,0.20391607284545898,False,,,96,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-46,1649230666,21.09176731109619,17775,9e09c9f8b51d,172.18.0.3,21.09176731109619,0,96
5.483126790410629,3.532961130142212,0.25,0.6666666666666666,0.18231821060180664,False,,,97,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-46,1649230666,21.274085521697998,17775,9e09c9f8b51d,172.18.0.3,21.274085521697998,0,97
5.397860358352449,4.849938869476318,0.25,0.18888888888888888,0.2086942195892334,False,,,98,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-46,1649230666,21.48277974128723,17775,9e09c9f8b51d,172.18.0.3,21.48277974128723,0,98
5.803120474961474,9.86591625213623,0.25,0.6666666666666666,0.2064065933227539,False,,,99,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-47,1649230667,21.689186334609985,17775,9e09c9f8b51d,172.18.0.3,21.689186334609985,0,99
4.298205418174978,6.800503730773926,0.25,0.6666666666666666,0.1891345977783203,True,,,100,56f9939c,88aef6d341a24bd987035bd1db6ecc6e,2022-04-06_07-37-47,1649230667,21.878320932388306,17775,9e09c9f8b51d,172.18.0.3,21.878320932388306,0,100
