train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.47669748604003787,0.43678256859149617,0.7543930319520871,0.7563352826510721,0.7543930319520871,0.7980613893376414,0.9536679536679536,2.7484259605407715,False,,,1,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-00,1649224440,2.7484259605407715,2139,9e09c9f8b51d,172.18.0.3,2.7484259605407715,0,1
0.3220287882438836,0.2945362411559238,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.5168800354003906,False,,,2,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-01,1649224441,3.265305995941162,2139,9e09c9f8b51d,172.18.0.3,3.265305995941162,0,2
0.27769039474789503,0.2692633188650971,0.9126713890493419,0.9122807017543859,0.9126713890493419,0.9094567404426559,0.8725868725868726,0.5208461284637451,False,,,3,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-01,1649224441,3.7861521244049072,2139,9e09c9f8b51d,172.18.0.3,3.7861521244049072,0,3
0.2576563086483642,0.2575085668209178,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.5143342018127441,False,,,4,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-02,1649224442,4.300486326217651,2139,9e09c9f8b51d,172.18.0.3,4.300486326217651,0,4
0.2446437801437597,0.25045710625571743,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5266587734222412,False,,,5,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-02,1649224442,4.827145099639893,2139,9e09c9f8b51d,172.18.0.3,4.827145099639893,0,5
0.2370867436824902,0.24609457392909984,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5208241939544678,False,,,6,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-03,1649224443,5.34796929359436,2139,9e09c9f8b51d,172.18.0.3,5.34796929359436,0,6
0.2337279293948981,0.24331208570932036,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5125062465667725,False,,,7,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-03,1649224443,5.860475540161133,2139,9e09c9f8b51d,172.18.0.3,5.860475540161133,0,7
0.22897342438109605,0.2423958873687599,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5025157928466797,False,,,8,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-04,1649224444,6.3629913330078125,2139,9e09c9f8b51d,172.18.0.3,6.3629913330078125,0,8
0.22561356903284152,0.2406991881717334,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5404226779937744,False,,,9,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-04,1649224444,6.903414011001587,2139,9e09c9f8b51d,172.18.0.3,6.903414011001587,0,9
0.22257159079957456,0.24070712172591488,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.5545358657836914,False,,,10,e08d72b8,d1a3aa187f204252ab58d56d10e64a83,2022-04-06_05-54-05,1649224445,7.457949876785278,2139,9e09c9f8b51d,172.18.0.3,7.457949876785278,0,10
