train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6960045435715575,0.6127734341915103,0.5949477351916376,0.6666666666666666,0.5949477351916376,0.34285714285714286,0.21428571428571427,1.9881441593170166,False,,,1,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,1.9881441593170166,33411,desktop,192.168.100.15,1.9881441593170166,0,1
0.6480548513354734,0.5804610218366851,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.07180261611938477,False,,,2,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,2.0599467754364014,33411,desktop,192.168.100.15,2.0599467754364014,0,2
0.6097244254154814,0.5634631619289302,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.06310129165649414,False,,,3,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,2.1230480670928955,33411,desktop,192.168.100.15,2.1230480670928955,0,3
0.597740238863111,0.5538310946262294,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.0712580680847168,False,,,4,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,2.1943061351776123,33411,desktop,192.168.100.15,2.1943061351776123,0,4
0.5901487401662988,0.5463069023807412,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.07036828994750977,False,,,5,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,2.264674425125122,33411,desktop,192.168.100.15,2.264674425125122,0,5
0.5723331571637612,0.5368267739920513,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.07334351539611816,False,,,6,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,2.3380179405212402,33411,desktop,192.168.100.15,2.3380179405212402,0,6
0.5701407138865603,0.5445023108867632,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.0702812671661377,False,,,7,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,2.408299207687378,33411,desktop,192.168.100.15,2.408299207687378,0,7
0.5707770488832308,0.5433908387262752,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.07120966911315918,False,,,8,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,2.479508876800537,33411,desktop,192.168.100.15,2.479508876800537,0,8
0.5712776903225028,0.545757576175358,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.07166576385498047,False,,,9,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-17,1657235777,2.5511746406555176,33411,desktop,192.168.100.15,2.5511746406555176,0,9
0.5520875028332871,0.5465303018041279,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.07049942016601562,False,,,10,c7aa34ea,86b06b20a7294d1aa13cc0ab161895ae,2022-07-07_18-16-18,1657235778,2.621674060821533,33411,desktop,192.168.100.15,2.621674060821533,0,10
