train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5976731667547698,0.5866118159835706,0.5,0.7165651290977662,0.5,0.0,0.0,11.966127634048462,False,,,1,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-50-30,1649839830,11.966127634048462,39222,9e09c9f8b51d,172.18.0.3,11.966127634048462,0,1
0.5783206082190121,0.5552912472107202,0.5102354145342887,0.72236727589208,0.5102354145342887,0.04012036108324975,0.02047082906857728,9.733259916305542,False,,,2,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-50-39,1649839839,21.699387550354004,39222,9e09c9f8b51d,172.18.0.3,21.699387550354004,0,2
0.5357878058949154,0.4756200263830032,0.6186423364923608,0.7748767043806208,0.6186423364923608,0.39375000000000004,0.2579324462640737,9.935362577438354,False,,,3,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-50-49,1649839849,31.63475012779236,39222,9e09c9f8b51d,172.18.0.3,31.63475012779236,0,3
0.4814359345714532,0.3907490502090539,0.6990245276998496,0.8178125906585436,0.6990245276998496,0.5692729766803841,0.4247697031729785,9.88494873046875,False,,,4,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-50-59,1649839859,41.51969885826111,39222,9e09c9f8b51d,172.18.0.3,41.51969885826111,0,4
0.42233802449028385,0.3461158939428932,0.7596272983063911,0.8514650420655643,0.759627298306391,0.6763590391908976,0.5475946775844421,9.78650450706482,False,,,5,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-51-09,1649839869,51.30620336532593,39222,9e09c9f8b51d,172.18.0.3,51.30620336532593,0,5
0.4070626154640959,0.3275413493433179,0.7844517008606865,0.8613286916158979,0.7844517008606865,0.7127403846153846,0.6069600818833163,9.872533798217773,False,,,6,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-51-19,1649839879,61.1787371635437,39222,9e09c9f8b51d,172.18.0.3,61.1787371635437,0,6
0.3825291029417159,0.3060441201647043,0.8075226152934498,0.8633594429939078,0.8075226152934498,0.7378964941569283,0.6786079836233367,9.760508060455322,False,,,7,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-51-29,1649839889,70.93924522399902,39222,9e09c9f8b51d,172.18.0.3,70.93924522399902,0,7
0.36126786123664784,0.2899714251414151,0.8168414008014289,0.8682912677690745,0.8168414008014289,0.7502750275027502,0.6980552712384852,9.90670108795166,False,,,8,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-51-38,1649839898,80.84594631195068,39222,9e09c9f8b51d,172.18.0.3,80.84594631195068,0,8
0.3467904904027626,0.2762945144664748,0.8248772371839763,0.8767043806208297,0.8248772371839764,0.764281752634498,0.7052200614124872,9.646940469741821,False,,,9,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-51-48,1649839908,90.4928867816925,39222,9e09c9f8b51d,172.18.0.3,90.4928867816925,0,9
0.3320447104458979,0.26163479769506504,0.8434534785905793,0.8833768494342907,0.8434534785905794,0.7850267379679146,0.7512794268167861,9.623880624771118,False,,,10,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-51-58,1649839918,100.11676740646362,39222,9e09c9f8b51d,172.18.0.3,100.11676740646362,0,10
0.3179341770199337,0.2510220597199296,0.8549148637280943,0.8900493182477517,0.8549148637280943,0.799576943416182,0.7737973387922211,9.833204507827759,False,,,11,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-52-08,1649839928,109.94997191429138,39222,9e09c9f8b51d,172.18.0.3,109.94997191429138,0,11
0.3090575757890316,0.24092799510003274,0.8580126305844131,0.8975921090803597,0.8580126305844132,0.8092922744462452,0.7666325486182191,9.763997077941895,False,,,12,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-52-17,1649839937,119.71396899223328,39222,9e09c9f8b51d,172.18.0.3,119.71396899223328,0,12
0.29287700549370654,0.22475959798580505,0.8825276915617917,0.9074557586306934,0.8825276915617914,0.8348006214396684,0.8249744114636642,9.84001088142395,False,,,13,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-52-27,1649839947,129.55397987365723,39222,9e09c9f8b51d,172.18.0.3,129.55397987365723,0,13
0.282066267274827,0.20796011432699754,0.8810808514870359,0.9155787641427328,0.881080851487036,0.8432956381260097,0.8014329580348004,9.778957605361938,False,,,14,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-52-37,1649839957,139.33293747901917,39222,9e09c9f8b51d,172.18.0.3,139.33293747901917,0,14
0.268325043696334,0.1979933563824989,0.887520046080085,0.9199303742384682,0.887520046080085,0.851931330472103,0.812691914022518,9.7934091091156,True,,,15,4d89e854,25cfd732d6e6428c8219c8d109691eb1,2022-04-13_08-52-47,1649839967,149.12634658813477,39222,9e09c9f8b51d,172.18.0.3,149.12634658813477,0,15
