train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.768447280262174,0.9578661322593689,0.25,0.6666666666666666,0.19929981231689453,False,,,20,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-05,1649231465,6.32930588722229,19716,9e09c9f8b51d,172.18.0.3,6.32930588722229,0,20
0.7702448344828359,0.9496425986289978,0.25,0.6666666666666666,0.1920948028564453,False,,,21,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-06,1649231466,6.521400690078735,19716,9e09c9f8b51d,172.18.0.3,6.521400690078735,0,21
0.765208095561163,0.9363744258880615,0.25,0.6666666666666666,0.18778395652770996,False,,,22,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-06,1649231466,6.709184646606445,19716,9e09c9f8b51d,172.18.0.3,6.709184646606445,0,22
0.7572788602794446,0.9277379512786865,0.25,0.6666666666666666,0.18837714195251465,False,,,23,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-06,1649231466,6.89756178855896,19716,9e09c9f8b51d,172.18.0.3,6.89756178855896,0,23
0.7590670939275481,0.9155729413032532,0.25,0.6666666666666666,0.18456125259399414,False,,,24,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-06,1649231466,7.082123041152954,19716,9e09c9f8b51d,172.18.0.3,7.082123041152954,0,24
0.7481985879143632,0.9057925939559937,0.25,0.6666666666666666,0.20318603515625,False,,,25,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-06,1649231466,7.285309076309204,19716,9e09c9f8b51d,172.18.0.3,7.285309076309204,0,25
0.7429108319176273,0.8948565125465393,0.25,0.6666666666666666,0.19872713088989258,False,,,26,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-07,1649231467,7.484036207199097,19716,9e09c9f8b51d,172.18.0.3,7.484036207199097,0,26
0.7369961736926129,0.8817912340164185,0.2777777777777778,0.6777777777777778,0.18603038787841797,False,,,27,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-07,1649231467,7.670066595077515,19716,9e09c9f8b51d,172.18.0.3,7.670066595077515,0,27
0.7339144226236264,0.8721904158592224,0.2777777777777778,0.6777777777777778,0.21058988571166992,False,,,28,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-07,1649231467,7.880656480789185,19716,9e09c9f8b51d,172.18.0.3,7.880656480789185,0,28
0.7245308373299814,0.8620530962944031,0.3055555555555556,0.6888888888888889,0.20854878425598145,False,,,29,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-07,1649231467,8.089205265045166,19716,9e09c9f8b51d,172.18.0.3,8.089205265045166,0,29
0.7203490443548453,0.8533544540405273,0.3055555555555556,0.6888888888888889,0.18834829330444336,False,,,30,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-07,1649231467,8.27755355834961,19716,9e09c9f8b51d,172.18.0.3,8.27755355834961,0,30
0.7151538573599792,0.852397084236145,0.3055555555555556,0.6888888888888889,0.18916606903076172,False,,,31,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-08,1649231468,8.466719627380371,19716,9e09c9f8b51d,172.18.0.3,8.466719627380371,0,31
0.7131645794034336,0.8489407896995544,0.3569444444444444,0.7,0.179473876953125,False,,,32,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-08,1649231468,8.646193504333496,19716,9e09c9f8b51d,172.18.0.3,8.646193504333496,0,32
0.7156425063656565,0.8565059304237366,0.44027777777777777,0.7333333333333333,0.18909025192260742,False,,,33,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-08,1649231468,8.835283756256104,19716,9e09c9f8b51d,172.18.0.3,8.835283756256104,0,33
0.7034635945614998,0.8628996014595032,0.4696895424836601,0.7555555555555555,0.19669055938720703,False,,,34,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-08,1649231468,9.03197431564331,19716,9e09c9f8b51d,172.18.0.3,9.03197431564331,0,34
0.7021177615295878,0.8739965558052063,0.3944444444444445,0.6111111111111112,0.21512365341186523,False,,,35,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-08,1649231468,9.247097969055176,19716,9e09c9f8b51d,172.18.0.3,9.247097969055176,0,35
0.7023069026742473,0.8695113062858582,0.40915032679738567,0.6222222222222222,0.18432283401489258,False,,,36,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-09,1649231469,9.431420803070068,19716,9e09c9f8b51d,172.18.0.3,9.431420803070068,0,36
0.695033792665742,0.8906860947608948,0.41968954248366014,0.6222222222222222,0.19432282447814941,False,,,37,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-09,1649231469,9.625743627548218,19716,9e09c9f8b51d,172.18.0.3,9.625743627548218,0,37
0.6973248515952596,0.8939184546470642,0.4474673202614379,0.6333333333333333,0.21118545532226562,False,,,38,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-09,1649231469,9.836929082870483,19716,9e09c9f8b51d,172.18.0.3,9.836929082870483,0,38
0.6985626170894229,0.9147919416427612,0.4474673202614379,0.6333333333333333,0.19688725471496582,False,,,39,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-09,1649231469,10.03381633758545,19716,9e09c9f8b51d,172.18.0.3,10.03381633758545,0,39
0.6887107569527161,0.9331477880477905,0.4979575163398693,0.6555555555555556,0.19964599609375,False,,,40,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-09,1649231469,10.2334623336792,19716,9e09c9f8b51d,172.18.0.3,10.2334623336792,0,40
0.6950409697955033,0.9491516947746277,0.4979575163398693,0.6555555555555556,0.2119283676147461,False,,,41,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-10,1649231470,10.445390701293945,19716,9e09c9f8b51d,172.18.0.3,10.445390701293945,0,41
0.6851080337274705,0.9709497094154358,0.4963235294117647,0.6444444444444445,0.20241427421569824,False,,,42,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-10,1649231470,10.647804975509644,19716,9e09c9f8b51d,172.18.0.3,10.647804975509644,0,42
0.6986315336732147,0.9527663588523865,0.4979575163398693,0.6555555555555556,0.1908712387084961,False,,,43,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-10,1649231470,10.83867621421814,19716,9e09c9f8b51d,172.18.0.3,10.83867621421814,0,43
0.6874036121501232,0.9206641912460327,0.4979575163398693,0.6555555555555556,0.19342994689941406,False,,,44,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-10,1649231470,11.032106161117554,19716,9e09c9f8b51d,172.18.0.3,11.032106161117554,0,44
0.6889260014451646,0.9535192847251892,0.4979575163398693,0.6555555555555556,0.20020842552185059,False,,,45,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-10,1649231470,11.232314586639404,19716,9e09c9f8b51d,172.18.0.3,11.232314586639404,0,45
0.6734840765304885,0.9493564367294312,0.4979575163398693,0.6555555555555556,0.19840145111083984,False,,,46,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-11,1649231471,11.430716037750244,19716,9e09c9f8b51d,172.18.0.3,11.430716037750244,0,46
0.67051379179224,0.9641249179840088,0.4979575163398693,0.6555555555555556,0.2038719654083252,False,,,47,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-11,1649231471,11.63458800315857,19716,9e09c9f8b51d,172.18.0.3,11.63458800315857,0,47
0.6745113667339335,1.0248361825942993,0.5257352941176471,0.6666666666666666,0.17185568809509277,False,,,48,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-11,1649231471,11.806443691253662,19716,9e09c9f8b51d,172.18.0.3,11.806443691253662,0,48
0.7024421593937037,1.0043984651565552,0.5257352941176471,0.6666666666666666,0.21505236625671387,False,,,49,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-11,1649231471,12.021496057510376,19716,9e09c9f8b51d,172.18.0.3,12.021496057510376,0,49
0.6863399578004162,1.0013881921768188,0.5257352941176471,0.6666666666666666,0.18687224388122559,False,,,50,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-11,1649231471,12.208368301391602,19716,9e09c9f8b51d,172.18.0.3,12.208368301391602,0,50
0.689440880811314,0.981669545173645,0.5273692810457516,0.6777777777777778,0.1958780288696289,False,,,51,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-12,1649231472,12.40424633026123,19716,9e09c9f8b51d,172.18.0.3,12.40424633026123,0,51
0.6845852749261352,0.966109037399292,0.5273692810457516,0.6777777777777778,0.20644807815551758,False,,,52,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-12,1649231472,12.610694408416748,19716,9e09c9f8b51d,172.18.0.3,12.610694408416748,0,52
0.6668360953875571,0.983293890953064,0.5257352941176471,0.6666666666666666,0.1439650058746338,False,,,53,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-12,1649231472,12.754659414291382,19716,9e09c9f8b51d,172.18.0.3,12.754659414291382,0,53
0.665881779366549,1.0293574333190918,0.5257352941176471,0.6666666666666666,0.14862489700317383,False,,,54,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-12,1649231472,12.903284311294556,19716,9e09c9f8b51d,172.18.0.3,12.903284311294556,0,54
0.6769745862915655,0.9788854718208313,0.5257352941176471,0.6666666666666666,0.1539609432220459,False,,,55,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-12,1649231472,13.057245254516602,19716,9e09c9f8b51d,172.18.0.3,13.057245254516602,0,55
0.6734630171635024,1.0001552104949951,0.5257352941176471,0.6666666666666666,0.1990344524383545,False,,,56,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-12,1649231472,13.256279706954956,19716,9e09c9f8b51d,172.18.0.3,13.256279706954956,0,56
0.6715907240312412,0.9777127504348755,0.5257352941176471,0.6666666666666666,0.19369888305664062,False,,,57,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-13,1649231473,13.449978590011597,19716,9e09c9f8b51d,172.18.0.3,13.449978590011597,0,57
0.670898679737261,1.02395761013031,0.5257352941176471,0.6666666666666666,0.20058774948120117,False,,,58,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-13,1649231473,13.650566339492798,19716,9e09c9f8b51d,172.18.0.3,13.650566339492798,0,58
0.6733940589062682,0.9942526817321777,0.5257352941176471,0.6666666666666666,0.186600923538208,False,,,59,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-13,1649231473,13.837167263031006,19716,9e09c9f8b51d,172.18.0.3,13.837167263031006,0,59
0.6633279423195672,0.9959883093833923,0.5257352941176471,0.6666666666666666,0.19862771034240723,False,,,60,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-13,1649231473,14.035794973373413,19716,9e09c9f8b51d,172.18.0.3,14.035794973373413,0,60
0.6609363516061086,0.9836186170578003,0.5257352941176471,0.6666666666666666,0.20190763473510742,False,,,61,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-13,1649231473,14.23770260810852,19716,9e09c9f8b51d,172.18.0.3,14.23770260810852,0,61
0.6540630087879042,0.983941376209259,0.5257352941176471,0.6666666666666666,0.21150875091552734,False,,,62,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-14,1649231474,14.449211359024048,19716,9e09c9f8b51d,172.18.0.3,14.449211359024048,0,62
0.6705400593433539,1.0049508810043335,0.5257352941176471,0.6666666666666666,0.17950177192687988,False,,,63,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-14,1649231474,14.628713130950928,19716,9e09c9f8b51d,172.18.0.3,14.628713130950928,0,63
0.6697208265408168,0.9977149367332458,0.5257352941176471,0.6666666666666666,0.1862659454345703,False,,,64,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-14,1649231474,14.814979076385498,19716,9e09c9f8b51d,172.18.0.3,14.814979076385498,0,64
0.6532572874783805,0.9765239357948303,0.5257352941176471,0.6666666666666666,0.1860342025756836,False,,,65,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-14,1649231474,15.001013278961182,19716,9e09c9f8b51d,172.18.0.3,15.001013278961182,0,65
0.6572387897536616,0.9845057129859924,0.5257352941176471,0.6666666666666666,0.19275522232055664,False,,,66,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-14,1649231474,15.193768501281738,19716,9e09c9f8b51d,172.18.0.3,15.193768501281738,0,66
0.6541807641557996,1.0535905361175537,0.5257352941176471,0.6666666666666666,0.19948840141296387,False,,,67,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-15,1649231475,15.393256902694702,19716,9e09c9f8b51d,172.18.0.3,15.393256902694702,0,67
0.674720381129751,0.9978615045547485,0.5257352941176471,0.6666666666666666,0.20295000076293945,False,,,68,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-15,1649231475,15.596206903457642,19716,9e09c9f8b51d,172.18.0.3,15.596206903457642,0,68
0.6736337502686758,0.9849734902381897,0.5257352941176471,0.6666666666666666,0.2116544246673584,False,,,69,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-15,1649231475,15.807861328125,19716,9e09c9f8b51d,172.18.0.3,15.807861328125,0,69
0.6533667729093504,0.996606707572937,0.5257352941176471,0.6666666666666666,0.1893019676208496,False,,,70,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-15,1649231475,15.99716329574585,19716,9e09c9f8b51d,172.18.0.3,15.99716329574585,0,70
0.6528319291417645,1.0137509107589722,0.5257352941176471,0.6666666666666666,0.1824781894683838,False,,,71,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-15,1649231475,16.179641485214233,19716,9e09c9f8b51d,172.18.0.3,16.179641485214233,0,71
0.6578143351921464,0.9886318445205688,0.5257352941176471,0.6666666666666666,0.18801426887512207,False,,,72,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-16,1649231476,16.367655754089355,19716,9e09c9f8b51d,172.18.0.3,16.367655754089355,0,72
0.6463168847859736,0.9711153507232666,0.5257352941176471,0.6666666666666666,0.2058873176574707,False,,,73,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-16,1649231476,16.573543071746826,19716,9e09c9f8b51d,172.18.0.3,16.573543071746826,0,73
0.6546937590854082,0.9744174480438232,0.5257352941176471,0.6666666666666666,0.20563220977783203,False,,,74,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-16,1649231476,16.779175281524658,19716,9e09c9f8b51d,172.18.0.3,16.779175281524658,0,74
0.6451720083988477,0.9867323040962219,0.5257352941176471,0.6666666666666666,0.19165968894958496,False,,,75,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-16,1649231476,16.970834970474243,19716,9e09c9f8b51d,172.18.0.3,16.970834970474243,0,75
0.6430493420545105,0.9397904872894287,0.5257352941176471,0.6666666666666666,0.19569087028503418,False,,,76,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-16,1649231476,17.166525840759277,19716,9e09c9f8b51d,172.18.0.3,17.166525840759277,0,76
0.6327381753323802,1.0435893535614014,0.46691176470588236,0.6222222222222222,0.19177556037902832,False,,,77,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-16,1649231476,17.358301401138306,19716,9e09c9f8b51d,172.18.0.3,17.358301401138306,0,77
0.6494458971913478,1.0308746099472046,0.5257352941176471,0.6666666666666666,0.2007756233215332,False,,,78,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-17,1649231477,17.55907702445984,19716,9e09c9f8b51d,172.18.0.3,17.55907702445984,0,78
0.6434174865733282,0.9938893914222717,0.5257352941176471,0.6666666666666666,0.20501136779785156,False,,,79,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-17,1649231477,17.76408839225769,19716,9e09c9f8b51d,172.18.0.3,17.76408839225769,0,79
0.6492324879906636,0.9992894530296326,0.5257352941176471,0.6666666666666666,0.20411252975463867,False,,,80,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-17,1649231477,17.96820092201233,19716,9e09c9f8b51d,172.18.0.3,17.96820092201233,0,80
0.6586444009313345,0.9705475568771362,0.5257352941176471,0.6666666666666666,0.2062227725982666,False,,,81,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-17,1649231477,18.174423694610596,19716,9e09c9f8b51d,172.18.0.3,18.174423694610596,0,81
0.6445590005279583,0.9909579753875732,0.5257352941176471,0.6666666666666666,0.20288300514221191,False,,,82,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-18,1649231478,18.377306699752808,19716,9e09c9f8b51d,172.18.0.3,18.377306699752808,0,82
0.6403710591427795,0.9937372803688049,0.5257352941176471,0.6666666666666666,0.1953566074371338,False,,,83,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-18,1649231478,18.57266330718994,19716,9e09c9f8b51d,172.18.0.3,18.57266330718994,0,83
0.637897631916163,0.962921142578125,0.5257352941176471,0.6666666666666666,0.21196222305297852,False,,,84,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-18,1649231478,18.78462553024292,19716,9e09c9f8b51d,172.18.0.3,18.78462553024292,0,84
0.6346997402836685,0.9839903712272644,0.5257352941176471,0.6666666666666666,0.21438956260681152,False,,,85,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-18,1649231478,18.99901509284973,19716,9e09c9f8b51d,172.18.0.3,18.99901509284973,0,85
0.626153362162598,0.9979524612426758,0.5257352941176471,0.6666666666666666,0.20504140853881836,False,,,86,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-18,1649231478,19.20405650138855,19716,9e09c9f8b51d,172.18.0.3,19.20405650138855,0,86
0.6425801381095206,1.0078645944595337,0.5257352941176471,0.6666666666666666,0.18418312072753906,False,,,87,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-19,1649231479,19.38823962211609,19716,9e09c9f8b51d,172.18.0.3,19.38823962211609,0,87
0.641412157866284,1.0136524438858032,0.5257352941176471,0.6666666666666666,0.1965341567993164,False,,,88,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-19,1649231479,19.584773778915405,19716,9e09c9f8b51d,172.18.0.3,19.584773778915405,0,88
0.6420861930900298,0.9968104958534241,0.5257352941176471,0.6666666666666666,0.1987900733947754,False,,,89,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-19,1649231479,19.78356385231018,19716,9e09c9f8b51d,172.18.0.3,19.78356385231018,0,89
0.6279275033799386,0.9970590472221375,0.5257352941176471,0.6666666666666666,0.1865835189819336,False,,,90,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-19,1649231479,19.970147371292114,19716,9e09c9f8b51d,172.18.0.3,19.970147371292114,0,90
0.643186975322394,1.0206769704818726,0.5257352941176471,0.6666666666666666,0.19449591636657715,False,,,91,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-19,1649231479,20.16464328765869,19716,9e09c9f8b51d,172.18.0.3,20.16464328765869,0,91
0.6333673378883298,1.021785020828247,0.5257352941176471,0.6666666666666666,0.21388602256774902,False,,,92,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-20,1649231480,20.37852931022644,19716,9e09c9f8b51d,172.18.0.3,20.37852931022644,0,92
0.6360473971512989,0.9750440120697021,0.5257352941176471,0.6666666666666666,0.20444941520690918,False,,,93,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-20,1649231480,20.58297872543335,19716,9e09c9f8b51d,172.18.0.3,20.58297872543335,0,93
0.6186457659872794,1.0106724500656128,0.5257352941176471,0.6666666666666666,0.19929814338684082,False,,,94,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-20,1649231480,20.78227686882019,19716,9e09c9f8b51d,172.18.0.3,20.78227686882019,0,94
0.6368844955744517,0.9644363522529602,0.5257352941176471,0.6666666666666666,0.2063155174255371,False,,,95,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-20,1649231480,20.988592386245728,19716,9e09c9f8b51d,172.18.0.3,20.988592386245728,0,95
0.6274468770930361,0.9956485033035278,0.5257352941176471,0.6666666666666666,0.1973862648010254,False,,,96,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-20,1649231480,21.185978651046753,19716,9e09c9f8b51d,172.18.0.3,21.185978651046753,0,96
0.6315280265462764,1.0342016220092773,0.5257352941176471,0.6666666666666666,0.1912686824798584,False,,,97,3ccfc9d0,eb2a7c12054a40948af49ce52c7e15f3,2022-04-06_07-51-21,1649231481,21.37724733352661,19716,9e09c9f8b51d,172.18.0.3,21.37724733352661,0,97
