train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7132055533629607,0.8537280559539795,0.3055555555555556,0.6888888888888889,0.18705463409423828,False,,,21,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-52,1649231392,6.078856945037842,19744,9e09c9f8b51d,172.18.0.3,6.078856945037842,0,21
0.7083244405084997,0.8332610130310059,0.3055555555555556,0.6888888888888889,0.17800331115722656,False,,,22,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-52,1649231392,6.256860256195068,19744,9e09c9f8b51d,172.18.0.3,6.256860256195068,0,22
0.696946382522583,0.8263647556304932,0.3055555555555556,0.6888888888888889,0.1790773868560791,False,,,23,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-53,1649231393,6.4359376430511475,19744,9e09c9f8b51d,172.18.0.3,6.4359376430511475,0,23
0.6961481340416295,0.8065492510795593,0.3055555555555556,0.6888888888888889,0.17700695991516113,False,,,24,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-53,1649231393,6.612944602966309,19744,9e09c9f8b51d,172.18.0.3,6.612944602966309,0,24
0.6901452038281475,0.8037518858909607,0.33717320261437905,0.6888888888888889,0.16889119148254395,False,,,25,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-53,1649231393,6.7818357944488525,19744,9e09c9f8b51d,172.18.0.3,6.7818357944488525,0,25
0.6857845801496905,0.7988237142562866,0.36241830065359476,0.7,0.19076013565063477,False,,,26,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-53,1649231393,6.972595930099487,19744,9e09c9f8b51d,172.18.0.3,6.972595930099487,0,26
0.6910156582723421,0.8096440434455872,0.4129084967320261,0.7222222222222222,0.18843841552734375,False,,,27,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-53,1649231393,7.161034345626831,19744,9e09c9f8b51d,172.18.0.3,7.161034345626831,0,27
0.6964084896204531,0.8046326637268066,0.37540849673202614,0.6222222222222222,0.18716645240783691,False,,,28,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-53,1649231393,7.348200798034668,19744,9e09c9f8b51d,172.18.0.3,7.348200798034668,0,28
0.6870672579927365,0.8213670253753662,0.4048202614379085,0.6444444444444445,0.18036127090454102,False,,,29,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-54,1649231394,7.528562068939209,19744,9e09c9f8b51d,172.18.0.3,7.528562068939209,0,29
0.6913958834406393,0.8154186606407166,0.37540849673202614,0.6222222222222222,0.1991569995880127,False,,,30,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-54,1649231394,7.727719068527222,19744,9e09c9f8b51d,172.18.0.3,7.727719068527222,0,30
0.6775291547137715,0.8106242418289185,0.37540849673202614,0.6222222222222222,0.169630765914917,False,,,31,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-54,1649231394,7.897349834442139,19744,9e09c9f8b51d,172.18.0.3,7.897349834442139,0,31
0.6801291989748857,0.8349454998970032,0.4195261437908497,0.6555555555555556,0.1985468864440918,False,,,32,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-54,1649231394,8.09589672088623,19744,9e09c9f8b51d,172.18.0.3,8.09589672088623,0,32
0.6814619364180605,0.8326914310455322,0.4048202614379085,0.6444444444444445,0.1645042896270752,False,,,33,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-54,1649231394,8.260401010513306,19744,9e09c9f8b51d,172.18.0.3,8.260401010513306,0,33
0.6707211445633083,0.8387736082077026,0.4195261437908497,0.6555555555555556,0.15483379364013672,False,,,34,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-55,1649231395,8.415234804153442,19744,9e09c9f8b51d,172.18.0.3,8.415234804153442,0,34
0.6770556330016728,0.8269859552383423,0.37540849673202614,0.6222222222222222,0.1767418384552002,False,,,35,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-55,1649231395,8.591976642608643,19744,9e09c9f8b51d,172.18.0.3,8.591976642608643,0,35
0.6712925417509583,0.8557735085487366,0.4195261437908497,0.6555555555555556,0.16365718841552734,False,,,36,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-55,1649231395,8.75563383102417,19744,9e09c9f8b51d,172.18.0.3,8.75563383102417,0,36
0.6588362350769362,0.8666472434997559,0.4195261437908497,0.6555555555555556,0.1838819980621338,False,,,37,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-55,1649231395,8.939515829086304,19744,9e09c9f8b51d,172.18.0.3,8.939515829086304,0,37
0.6710340496889396,0.8685170412063599,0.4048202614379085,0.6444444444444445,0.17249822616577148,False,,,38,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-55,1649231395,9.112014055252075,19744,9e09c9f8b51d,172.18.0.3,9.112014055252075,0,38
0.6470257581774571,0.8736544847488403,0.4195261437908497,0.6555555555555556,0.18067622184753418,False,,,39,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-55,1649231395,9.29269027709961,19744,9e09c9f8b51d,172.18.0.3,9.29269027709961,0,39
0.6582609403432246,0.905734658241272,0.4195261437908497,0.6555555555555556,0.17201805114746094,False,,,40,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-56,1649231396,9.46470832824707,19744,9e09c9f8b51d,172.18.0.3,9.46470832824707,0,40
0.6720082947470684,0.8818588256835938,0.4195261437908497,0.6555555555555556,0.16496491432189941,False,,,41,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-56,1649231396,9.62967324256897,19744,9e09c9f8b51d,172.18.0.3,9.62967324256897,0,41
0.6570527774377786,0.907139003276825,0.4195261437908497,0.6555555555555556,0.1791858673095703,False,,,42,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-56,1649231396,9.80885910987854,19744,9e09c9f8b51d,172.18.0.3,9.80885910987854,0,42
0.6598501695231807,0.9036706686019897,0.4195261437908497,0.6555555555555556,0.16066336631774902,False,,,43,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-56,1649231396,9.969522476196289,19744,9e09c9f8b51d,172.18.0.3,9.969522476196289,0,43
0.6511506991134048,0.8990894556045532,0.4195261437908497,0.6555555555555556,0.17779207229614258,False,,,44,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-56,1649231396,10.147314548492432,19744,9e09c9f8b51d,172.18.0.3,10.147314548492432,0,44
0.6554601640754424,0.9158213138580322,0.4195261437908497,0.6555555555555556,0.18799757957458496,False,,,45,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-56,1649231396,10.335312128067017,19744,9e09c9f8b51d,172.18.0.3,10.335312128067017,0,45
0.6544812691909025,0.9278566837310791,0.4195261437908497,0.6555555555555556,0.18145132064819336,False,,,46,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-57,1649231397,10.51676344871521,19744,9e09c9f8b51d,172.18.0.3,10.51676344871521,0,46
0.6512028921945513,0.9119755029678345,0.4195261437908497,0.6555555555555556,0.18054556846618652,False,,,47,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-57,1649231397,10.697309017181396,19744,9e09c9f8b51d,172.18.0.3,10.697309017181396,0,47
0.6365294250605166,0.9204291701316833,0.4195261437908497,0.6555555555555556,0.18661284446716309,False,,,48,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-57,1649231397,10.88392186164856,19744,9e09c9f8b51d,172.18.0.3,10.88392186164856,0,48
0.6499771147053222,0.9559710025787354,0.4195261437908497,0.6555555555555556,0.1755661964416504,False,,,49,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-57,1649231397,11.05948805809021,19744,9e09c9f8b51d,172.18.0.3,11.05948805809021,0,49
0.6540397407284686,0.9642384052276611,0.4195261437908497,0.6555555555555556,0.17592644691467285,False,,,50,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-57,1649231397,11.235414505004883,19744,9e09c9f8b51d,172.18.0.3,11.235414505004883,0,50
0.6501509985551861,0.9656171202659607,0.4195261437908497,0.6555555555555556,0.17427515983581543,False,,,51,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-58,1649231398,11.409689664840698,19744,9e09c9f8b51d,172.18.0.3,11.409689664840698,0,51
0.6547654478662858,0.9271017909049988,0.4195261437908497,0.6555555555555556,0.16874980926513672,False,,,52,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-58,1649231398,11.578439474105835,19744,9e09c9f8b51d,172.18.0.3,11.578439474105835,0,52
0.6407692279656285,0.9172056317329407,0.4195261437908497,0.6555555555555556,0.1835036277770996,False,,,53,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-58,1649231398,11.761943101882935,19744,9e09c9f8b51d,172.18.0.3,11.761943101882935,0,53
0.636619021799571,0.9441895484924316,0.4195261437908497,0.6555555555555556,0.1718275547027588,False,,,54,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-58,1649231398,11.933770656585693,19744,9e09c9f8b51d,172.18.0.3,11.933770656585693,0,54
0.6387050092054277,0.9785605669021606,0.4195261437908497,0.6555555555555556,0.17876935005187988,False,,,55,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-58,1649231398,12.112540006637573,19744,9e09c9f8b51d,172.18.0.3,12.112540006637573,0,55
0.6490470129467318,0.9516705274581909,0.4195261437908497,0.6555555555555556,0.18326640129089355,False,,,56,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-58,1649231398,12.295806407928467,19744,9e09c9f8b51d,172.18.0.3,12.295806407928467,0,56
0.6432532535289988,0.9508661031723022,0.4473039215686274,0.6666666666666666,0.18368792533874512,False,,,57,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-59,1649231399,12.479494333267212,19744,9e09c9f8b51d,172.18.0.3,12.479494333267212,0,57
0.6306359683238696,0.9465036988258362,0.4195261437908497,0.6555555555555556,0.18917417526245117,False,,,58,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-59,1649231399,12.668668508529663,19744,9e09c9f8b51d,172.18.0.3,12.668668508529663,0,58
0.6325453219307499,0.9713903069496155,0.4195261437908497,0.6555555555555556,0.1855943202972412,False,,,59,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-59,1649231399,12.854262828826904,19744,9e09c9f8b51d,172.18.0.3,12.854262828826904,0,59
0.6459689171865458,0.9536787867546082,0.4195261437908497,0.6555555555555556,0.19322514533996582,False,,,60,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-59,1649231399,13.04748797416687,19744,9e09c9f8b51d,172.18.0.3,13.04748797416687,0,60
0.6309400783607887,0.9780680537223816,0.4473039215686274,0.6666666666666666,0.18662667274475098,False,,,61,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-49-59,1649231399,13.234114646911621,19744,9e09c9f8b51d,172.18.0.3,13.234114646911621,0,61
0.6383927022846296,1.009911298751831,0.4195261437908497,0.6555555555555556,0.17817902565002441,False,,,62,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-00,1649231400,13.412293672561646,19744,9e09c9f8b51d,172.18.0.3,13.412293672561646,0,62
0.6435907312090351,0.9901546239852905,0.4473039215686274,0.6666666666666666,0.17937612533569336,False,,,63,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-00,1649231400,13.591669797897339,19744,9e09c9f8b51d,172.18.0.3,13.591669797897339,0,63
0.6361674671385613,0.9497536420822144,0.4473039215686274,0.6666666666666666,0.17564964294433594,False,,,64,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-00,1649231400,13.767319440841675,19744,9e09c9f8b51d,172.18.0.3,13.767319440841675,0,64
0.637861844722939,1.0079630613327026,0.4473039215686274,0.6666666666666666,0.17343473434448242,False,,,65,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-00,1649231400,13.940754175186157,19744,9e09c9f8b51d,172.18.0.3,13.940754175186157,0,65
0.6426414726172317,0.9497424364089966,0.4473039215686274,0.6666666666666666,0.1788322925567627,False,,,66,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-00,1649231400,14.11958646774292,19744,9e09c9f8b51d,172.18.0.3,14.11958646774292,0,66
0.6316554682500515,0.9300637245178223,0.4325980392156863,0.6555555555555556,0.1777639389038086,False,,,67,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-00,1649231400,14.297350406646729,19744,9e09c9f8b51d,172.18.0.3,14.297350406646729,0,67
0.6244986845922337,0.9906942844390869,0.4473039215686274,0.6666666666666666,0.18009734153747559,False,,,68,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-01,1649231401,14.477447748184204,19744,9e09c9f8b51d,172.18.0.3,14.477447748184204,0,68
0.6305180299912987,1.0149941444396973,0.4473039215686274,0.6666666666666666,0.1852254867553711,False,,,69,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-01,1649231401,14.662673234939575,19744,9e09c9f8b51d,172.18.0.3,14.662673234939575,0,69
0.6378195443525287,0.9677029848098755,0.4195261437908497,0.6555555555555556,0.17437171936035156,False,,,70,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-01,1649231401,14.837044954299927,19744,9e09c9f8b51d,172.18.0.3,14.837044954299927,0,70
0.6405648443028124,0.9699975848197937,0.4195261437908497,0.6555555555555556,0.1842806339263916,False,,,71,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-01,1649231401,15.021325588226318,19744,9e09c9f8b51d,172.18.0.3,15.021325588226318,0,71
0.6254342259802859,0.991625964641571,0.4473039215686274,0.6666666666666666,0.14313864707946777,False,,,72,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-01,1649231401,15.164464235305786,19744,9e09c9f8b51d,172.18.0.3,15.164464235305786,0,72
0.6326441909277339,0.952674925327301,0.4473039215686274,0.6666666666666666,0.1801919937133789,False,,,73,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-01,1649231401,15.344656229019165,19744,9e09c9f8b51d,172.18.0.3,15.344656229019165,0,73
0.6196456292545564,0.968796968460083,0.4473039215686274,0.6666666666666666,0.17635250091552734,False,,,74,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-02,1649231402,15.521008729934692,19744,9e09c9f8b51d,172.18.0.3,15.521008729934692,0,74
0.6243316839996487,0.9375282526016235,0.4325980392156863,0.6555555555555556,0.18417072296142578,False,,,75,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-02,1649231402,15.705179452896118,19744,9e09c9f8b51d,172.18.0.3,15.705179452896118,0,75
0.6244968295429411,0.9866805076599121,0.4473039215686274,0.6666666666666666,0.18657660484313965,False,,,76,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-02,1649231402,15.891756057739258,19744,9e09c9f8b51d,172.18.0.3,15.891756057739258,0,76
0.6325429070294734,0.9738736748695374,0.4473039215686274,0.6666666666666666,0.18436360359191895,False,,,77,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-02,1649231402,16.076119661331177,19744,9e09c9f8b51d,172.18.0.3,16.076119661331177,0,77
0.6278627438465533,0.9971882104873657,0.4473039215686274,0.6666666666666666,0.1865403652191162,False,,,78,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-02,1649231402,16.262660026550293,19744,9e09c9f8b51d,172.18.0.3,16.262660026550293,0,78
0.6301684409462974,0.9993507266044617,0.4473039215686274,0.6666666666666666,0.17821288108825684,False,,,79,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-03,1649231403,16.44087290763855,19744,9e09c9f8b51d,172.18.0.3,16.44087290763855,0,79
0.6291551322658082,1.0230201482772827,0.4473039215686274,0.6666666666666666,0.17784500122070312,False,,,80,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-03,1649231403,16.618717908859253,19744,9e09c9f8b51d,172.18.0.3,16.618717908859253,0,80
0.6254448625038593,0.976100504398346,0.4473039215686274,0.6666666666666666,0.186875581741333,False,,,81,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-03,1649231403,16.805593490600586,19744,9e09c9f8b51d,172.18.0.3,16.805593490600586,0,81
0.6149879370227166,0.99369215965271,0.4473039215686274,0.6666666666666666,0.180328369140625,False,,,82,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-03,1649231403,16.98592185974121,19744,9e09c9f8b51d,172.18.0.3,16.98592185974121,0,82
0.6235610865948924,0.9665436744689941,0.4473039215686274,0.6666666666666666,0.1871182918548584,False,,,83,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-03,1649231403,17.17304015159607,19744,9e09c9f8b51d,172.18.0.3,17.17304015159607,0,83
0.6154574042907333,1.0281339883804321,0.4473039215686274,0.6666666666666666,0.17978715896606445,False,,,84,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-03,1649231403,17.352827310562134,19744,9e09c9f8b51d,172.18.0.3,17.352827310562134,0,84
0.623444178974396,0.9719382524490356,0.4473039215686274,0.6666666666666666,0.18558645248413086,False,,,85,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-04,1649231404,17.538413763046265,19744,9e09c9f8b51d,172.18.0.3,17.538413763046265,0,85
0.6150531524735241,0.9547575116157532,0.4325980392156863,0.6555555555555556,0.19147157669067383,False,,,86,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-04,1649231404,17.72988533973694,19744,9e09c9f8b51d,172.18.0.3,17.72988533973694,0,86
0.6184586392803777,0.9926092624664307,0.4473039215686274,0.6666666666666666,0.19027495384216309,False,,,87,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-04,1649231404,17.9201602935791,19744,9e09c9f8b51d,172.18.0.3,17.9201602935791,0,87
0.6119436120256408,0.9945261478424072,0.4473039215686274,0.6666666666666666,0.18548941612243652,False,,,88,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-04,1649231404,18.105649709701538,19744,9e09c9f8b51d,172.18.0.3,18.105649709701538,0,88
0.6216331874759748,0.9829422831535339,0.4473039215686274,0.6666666666666666,0.1688861846923828,False,,,89,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-04,1649231404,18.27453589439392,19744,9e09c9f8b51d,172.18.0.3,18.27453589439392,0,89
0.6156786663618592,0.9897597432136536,0.4473039215686274,0.6666666666666666,0.18472623825073242,False,,,90,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-05,1649231405,18.459262132644653,19744,9e09c9f8b51d,172.18.0.3,18.459262132644653,0,90
0.6217103520807782,0.9892038702964783,0.4473039215686274,0.6666666666666666,0.1844022274017334,False,,,91,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-05,1649231405,18.643664360046387,19744,9e09c9f8b51d,172.18.0.3,18.643664360046387,0,91
0.6179216160415607,1.009199619293213,0.4473039215686274,0.6666666666666666,0.18452882766723633,False,,,92,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-05,1649231405,18.828193187713623,19744,9e09c9f8b51d,172.18.0.3,18.828193187713623,0,92
0.6197070867902389,0.9702812433242798,0.4325980392156863,0.6555555555555556,0.17828130722045898,False,,,93,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-05,1649231405,19.006474494934082,19744,9e09c9f8b51d,172.18.0.3,19.006474494934082,0,93
0.6123111266279619,0.9789035320281982,0.4473039215686274,0.6666666666666666,0.15763258934020996,False,,,94,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-05,1649231405,19.164107084274292,19744,9e09c9f8b51d,172.18.0.3,19.164107084274292,0,94
0.619765622038031,0.9765320420265198,0.4473039215686274,0.6666666666666666,0.17323040962219238,False,,,95,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-05,1649231405,19.337337493896484,19744,9e09c9f8b51d,172.18.0.3,19.337337493896484,0,95
0.6104627163629346,0.9898086786270142,0.4473039215686274,0.6666666666666666,0.17662405967712402,False,,,96,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-06,1649231406,19.51396155357361,19744,9e09c9f8b51d,172.18.0.3,19.51396155357361,0,96
0.6112946281858141,0.9856182336807251,0.4473039215686274,0.6666666666666666,0.16925263404846191,False,,,97,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-06,1649231406,19.68321418762207,19744,9e09c9f8b51d,172.18.0.3,19.68321418762207,0,97
0.6190126342361684,0.9724814295768738,0.4325980392156863,0.6555555555555556,0.18378448486328125,False,,,98,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-06,1649231406,19.86699867248535,19744,9e09c9f8b51d,172.18.0.3,19.86699867248535,0,98
0.6145377267037926,0.9783090949058533,0.4473039215686274,0.6666666666666666,0.15872788429260254,False,,,99,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-06,1649231406,20.025726556777954,19744,9e09c9f8b51d,172.18.0.3,20.025726556777954,0,99
0.6092378737866713,0.9718589782714844,0.4325980392156863,0.6555555555555556,0.18933677673339844,True,,,100,11e4f074,bb047e2511b9486da7958837188ecf3b,2022-04-06_07-50-06,1649231406,20.215063333511353,19744,9e09c9f8b51d,172.18.0.3,20.215063333511353,0,100
