train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7140717635916519,0.6483081575968991,0.625,0.6956521739130435,0.625,0.4,0.25,2.0268585681915283,False,,,1,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.0268585681915283,31713,desktop,192.168.100.15,2.0268585681915283,0,1
0.6732479358172935,0.6464079364702322,0.5932055749128919,0.6376811594202898,0.593205574912892,0.4444444444444445,0.35714285714285715,0.09262752532958984,False,,,2,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.119486093521118,31713,desktop,192.168.100.15,2.119486093521118,0,2
0.6588459495940934,0.6476170690055343,0.5744773519163763,0.6086956521739131,0.5744773519163763,0.4489795918367347,0.39285714285714285,0.09867477416992188,False,,,3,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.21816086769104,31713,desktop,192.168.100.15,2.21816086769104,0,3
0.6550691725038316,0.647034444724736,0.5378919860627178,0.5652173913043478,0.5378919860627177,0.4230769230769231,0.39285714285714285,0.11212968826293945,False,,,4,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.3302905559539795,31713,desktop,192.168.100.15,2.3302905559539795,0,4
0.6596464658884899,0.6484026900236157,0.5435540069686411,0.5652173913043478,0.5435540069686411,0.4444444444444445,0.42857142857142855,0.11156105995178223,False,,,5,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.4418516159057617,31713,desktop,192.168.100.15,2.4418516159057617,0,5
0.6617762862529227,0.6481756382230399,0.561411149825784,0.5797101449275363,0.561411149825784,0.4727272727272727,0.4642857142857143,0.11251235008239746,False,,,6,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.554363965988159,31713,desktop,192.168.100.15,2.554363965988159,0,6
0.6412021222463606,0.6476966491967872,0.561411149825784,0.5797101449275363,0.561411149825784,0.4727272727272727,0.4642857142857143,0.10977339744567871,False,,,7,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.664137363433838,31713,desktop,192.168.100.15,2.664137363433838,0,7
0.650498260838398,0.6479791577743448,0.5492160278745645,0.5652173913043478,0.5492160278745646,0.4642857142857143,0.4642857142857143,0.1095588207244873,False,,,8,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.773696184158325,31713,desktop,192.168.100.15,2.773696184158325,0,8
0.646686141250952,0.6467892666333828,0.5492160278745645,0.5652173913043478,0.5492160278745646,0.4642857142857143,0.4642857142857143,0.10939884185791016,False,,,9,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-29,1657235369,2.8830950260162354,31713,desktop,192.168.100.15,2.8830950260162354,0,9
0.6412790958040758,0.6466450875867968,0.5492160278745645,0.5652173913043478,0.5492160278745646,0.4642857142857143,0.4642857142857143,0.10943222045898438,False,,,10,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-30,1657235370,2.9925272464752197,31713,desktop,192.168.100.15,2.9925272464752197,0,10
0.6516602482187791,0.6459891456516756,0.5492160278745645,0.5652173913043478,0.5492160278745646,0.4642857142857143,0.4642857142857143,0.10985755920410156,False,,,11,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-30,1657235370,3.1023848056793213,31713,desktop,192.168.100.15,3.1023848056793213,0,11
0.6381733315267965,0.6446563947567905,0.5492160278745645,0.5652173913043478,0.5492160278745646,0.4642857142857143,0.4642857142857143,0.11374545097351074,False,,,12,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-30,1657235370,3.216130256652832,31713,desktop,192.168.100.15,3.216130256652832,0,12
0.6229015866402483,0.6484001028364983,0.5492160278745645,0.5652173913043478,0.5492160278745646,0.4642857142857143,0.4642857142857143,0.10953402519226074,False,,,13,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-30,1657235370,3.3256642818450928,31713,desktop,192.168.100.15,3.3256642818450928,0,13
0.6509650724778033,0.646074906423472,0.5492160278745645,0.5652173913043478,0.5492160278745646,0.4642857142857143,0.4642857142857143,0.10866475105285645,False,,,14,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-30,1657235370,3.434329032897949,31713,desktop,192.168.100.15,3.434329032897949,0,14
0.6323400229397838,0.6440305406956569,0.5492160278745645,0.5652173913043478,0.5492160278745646,0.4642857142857143,0.4642857142857143,0.11414313316345215,True,,,15,d3b0deb6,a4d8c0b3c64b4609bbd0f1eabc1cdc26,2022-07-07_18-09-30,1657235370,3.5484721660614014,31713,desktop,192.168.100.15,3.5484721660614014,0,15
