train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3043051036837151,0.2785683953783345,0.9028768973847894,0.8732230925442414,0.9028768973847894,0.812847965738758,0.9713408393039918,19.002350568771362,False,,,1,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-35-48,1649882148,19.002350568771362,43180,9e09c9f8b51d,172.18.0.3,19.002350568771362,0,1
0.19830798909477443,0.19146104825492802,0.9283987170508745,0.9164490861618799,0.9283987170508745,0.8664192949907236,0.9559877175025588,16.545571088790894,False,,,2,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-36-04,1649882164,35.547921657562256,43180,9e09c9f8b51d,172.18.0.3,35.547921657562256,0,2
0.17789670164405155,0.17157480530753544,0.9394481992715037,0.9309544531476647,0.9394481992715037,0.8873106060606061,0.9590583418628454,16.624865293502808,False,,,3,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-36-21,1649882181,52.17278695106506,43180,9e09c9f8b51d,172.18.0.3,52.17278695106506,0,3
0.1560705971934095,0.187267374118435,0.936778082123662,0.9222512329561938,0.936778082123662,0.8761552680221812,0.970317297850563,16.705759048461914,False,,,4,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-36-37,1649882197,68.87854599952698,43180,9e09c9f8b51d,172.18.0.3,68.87854599952698,0,4
0.1462311474287436,0.14364273430865562,0.9497107563018246,0.9425587467362925,0.9497107563018246,0.9050814956855225,0.9662231320368475,16.769128561019897,False,,,5,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-36-54,1649882214,85.64767456054688,43180,9e09c9f8b51d,172.18.0.3,85.64767456054688,0,5
0.13909967969525022,0.1301277633314818,0.9520329936722761,0.9463301421525965,0.9520329936722761,0.9106711733462096,0.9651995905834186,16.77298069000244,False,,,6,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-37-11,1649882231,102.42065525054932,43180,9e09c9f8b51d,172.18.0.3,102.42065525054932,0,6
0.13429238345886244,0.12781812293490602,0.9537593392977759,0.9483608935306064,0.953759339297776,0.9138431752178122,0.9662231320368475,16.619868516921997,False,,,7,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-37-28,1649882248,119.04052376747131,43180,9e09c9f8b51d,172.18.0.3,119.04052376747131,0,7
0.13155726551017927,0.16649220709751847,0.947434101749137,0.9353060632434,0.947434101749137,0.8952559887271019,0.9754350051177073,16.69427490234375,False,,,8,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-37-44,1649882264,135.73479866981506,43180,9e09c9f8b51d,172.18.0.3,135.73479866981506,0,8
0.1269632898840981,0.14496868101000238,0.9524948304940763,0.9425587467362925,0.9524948304940763,0.9058935361216731,0.9754350051177073,16.66046452522278,False,,,9,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-38-01,1649882281,152.39526319503784,43180,9e09c9f8b51d,172.18.0.3,152.39526319503784,0,9
0.12272906680367238,0.11039064002709069,0.9567501937269756,0.9561937917029301,0.9567501937269755,0.9253583786455759,0.9580348004094166,16.651369094848633,False,,,10,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-38-18,1649882298,169.04663228988647,43180,9e09c9f8b51d,172.18.0.3,169.04663228988647,0,10
0.12080171701338371,0.11510565958303723,0.9551307605285949,0.9538729329852045,0.9551307605285949,0.9217134416543573,0.9580348004094166,16.737897157669067,False,,,11,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-38-34,1649882314,185.78452944755554,43180,9e09c9f8b51d,172.18.0.3,185.78452944755554,0,11
0.11825809154640853,0.17614341282738324,0.9474910802713421,0.9309544531476647,0.947491080271342,0.8900184842883548,0.9856704196519959,16.692168951034546,False,,,12,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-38-51,1649882331,202.4766983985901,43180,9e09c9f8b51d,172.18.0.3,202.4766983985901,0,12
0.11561714301103466,0.11402135421861465,0.9570937224172154,0.9535828256454888,0.9570937224172155,0.9217986314760509,0.9651995905834186,16.720750331878662,False,,,13,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-39-08,1649882348,219.19744873046875,43180,9e09c9f8b51d,172.18.0.3,219.19744873046875,0,13
0.11249551636941735,0.10284417133818456,0.9598935434010584,0.9602552944589499,0.9598935434010584,0.9318746892093486,0.9590583418628454,16.73150324821472,False,,,14,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-39-25,1649882365,235.92895197868347,43180,9e09c9f8b51d,172.18.0.3,235.92895197868347,0,14
0.11210691112914083,0.10891649035011156,0.958403814038679,0.9559036843632144,0.958403814038679,0.9253438113948919,0.9641760491299898,16.763752460479736,False,,,15,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-39-41,1649882381,252.6927044391632,43180,9e09c9f8b51d,172.18.0.3,252.6927044391632,0,15
0.11043215485869362,0.10929238631910417,0.959415959787667,0.9573542210617929,0.9594159597876669,0.9276218611521418,0.9641760491299898,16.7069091796875,False,,,16,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-39-58,1649882398,269.3996136188507,43180,9e09c9f8b51d,172.18.0.3,269.3996136188507,0,16
0.10929551831408568,0.10614757819636195,0.9610353929860476,0.9596750797795184,0.9610353929860475,0.9312901631240731,0.9641760491299898,16.787688970565796,False,,,17,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-40-15,1649882415,286.1873025894165,43180,9e09c9f8b51d,172.18.0.3,286.1873025894165,0,17
0.10822453023947232,0.09976962176695023,0.9568115233363308,0.9593849724398027,0.9568115233363307,0.9299299299299298,0.9508700102354145,16.72695279121399,False,,,18,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-40-32,1649882432,302.9142553806305,43180,9e09c9f8b51d,172.18.0.3,302.9142553806305,0,18
0.10725887289467886,0.1049493775530294,0.96267761759331,0.9602552944589499,0.9626776175933102,0.9324790537210448,0.9682702149437052,16.71409511566162,False,,,19,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-40-48,1649882448,319.6283504962921,43180,9e09c9f8b51d,172.18.0.3,319.6283504962921,0,19
0.10482136721054995,0.10022722315671936,0.9593817726743439,0.9599651871192341,0.9593817726743439,0.9313432835820896,0.9580348004094166,16.764517307281494,False,,,20,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-41-05,1649882465,336.3928678035736,43180,9e09c9f8b51d,172.18.0.3,336.3928678035736,0,20
0.10480480973468828,0.10804505746070464,0.9618906924030018,0.9573542210617929,0.9618906924030018,0.9281875915974597,0.9723643807574207,16.695627212524414,False,,,21,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-41-22,1649882482,353.088495016098,43180,9e09c9f8b51d,172.18.0.3,353.088495016098,0,21
0.10397671258523628,0.10099882743038502,0.9610239972816066,0.9605454017986655,0.9610239972816064,0.9325396825396826,0.962128966223132,16.793177127838135,False,,,22,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-41-38,1649882498,369.88167214393616,43180,9e09c9f8b51d,172.18.0.3,369.88167214393616,0,22
0.1015603368264736,0.10927624328530014,0.960867150949573,0.9567740063823614,0.960867150949573,0.9271393643031784,0.970317297850563,16.695542573928833,False,,,23,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-41-55,1649882515,386.577214717865,43180,9e09c9f8b51d,172.18.0.3,386.577214717865,0,23
0.10007823080345858,0.09529974555136042,0.9600731811419738,0.9622860458369596,0.9600731811419738,0.9348697394789578,0.95496417604913,16.698973417282104,False,,,24,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-42-12,1649882532,403.2761881351471,43180,9e09c9f8b51d,172.18.0.3,403.2761881351471,0,24
0.10106509695097374,0.10321629887857352,0.9634987298969414,0.9605454017986655,0.9634987298969414,0.9330708661417323,0.970317297850563,16.673049211502075,False,,,25,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-42-29,1649882549,419.94923734664917,43180,9e09c9f8b51d,172.18.0.3,419.94923734664917,0,25
0.09901140774503571,0.09122167979872595,0.9608487106278412,0.9660574412532638,0.9608487106278412,0.9406392694063926,0.9488229273285568,16.723315954208374,False,,,26,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-42-45,1649882565,436.67255330085754,43180,9e09c9f8b51d,172.18.0.3,436.67255330085754,0,26
0.09897077180200546,0.09426473122361015,0.9641559512512483,0.9654772265738323,0.9641559512512484,0.9404106159238858,0.9611054247697032,16.63674831390381,False,,,27,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-43-02,1649882582,453.30930161476135,43180,9e09c9f8b51d,172.18.0.3,453.30930161476135,0,27
0.09705303947819238,0.09572836137062193,0.9641787426601304,0.9637365825355382,0.9641787426601304,0.937841869716559,0.9651995905834186,16.656134605407715,False,,,28,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-43-19,1649882599,469.96543622016907,43180,9e09c9f8b51d,172.18.0.3,469.96543622016907,0,28
0.09581186111930975,0.0908422249205191,0.9634417513747364,0.9648970118944009,0.9634417513747364,0.9394091136705057,0.9600818833162743,16.64702534675598,False,,,29,cddbf9b8,e0148ec047904385a7680ebf26b091cf,2022-04-13_20-43-35,1649882615,486.61246156692505,43180,9e09c9f8b51d,172.18.0.3,486.61246156692505,0,29
