train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7059494377506549,0.6958872334514573,0.5,0.4882943143812709,0.5,0.0,0.0,3.760188579559326,False,,,1,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-13,1649835433,3.760188579559326,37233,9e09c9f8b51d,172.18.0.3,3.760188579559326,0,1
0.6907927874032305,0.6985743023629571,0.5,0.4882943143812709,0.5,0.0,0.0,1.3961114883422852,False,,,2,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-15,1649835435,5.156300067901611,37233,9e09c9f8b51d,172.18.0.3,5.156300067901611,0,2
0.6912341841433294,0.6952431416855409,0.5027979228220969,0.4916387959866221,0.5027979228220968,0.049999999999999996,0.026143790849673203,1.4213716983795166,False,,,3,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-16,1649835436,6.577671766281128,37233,9e09c9f8b51d,172.18.0.3,6.577671766281128,0,3
0.6897866763939576,0.6931267630769855,0.5083937684662906,0.4983277591973244,0.5083937684662906,0.13793103448275862,0.0784313725490196,1.4441914558410645,False,,,4,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-17,1649835437,8.021863222122192,37233,9e09c9f8b51d,172.18.0.3,8.021863222122192,0,4
0.6894689570590916,0.6930254738042785,0.5339108246038141,0.5250836120401338,0.533910824603814,0.25263157894736843,0.1568627450980392,1.4208378791809082,False,,,5,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-19,1649835439,9.4427011013031,37233,9e09c9f8b51d,172.18.0.3,9.4427011013031,0,5
0.687488278780017,0.6932157954095199,0.5038723251857821,0.49498327759197325,0.5038723251857821,0.20105820105820107,0.12418300653594772,1.427924394607544,False,,,6,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-20,1649835440,10.870625495910645,37233,9e09c9f8b51d,172.18.0.3,10.870625495910645,0,6
0.6889364671240009,0.6903688823523928,0.5854149879129734,0.5785953177257525,0.5854149879129734,0.4166666666666667,0.29411764705882354,1.4313938617706299,False,,,7,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-22,1649835442,12.302019357681274,37233,9e09c9f8b51d,172.18.0.3,12.302019357681274,0,7
0.6870444253015223,0.689566221013416,0.528158295281583,0.5183946488294314,0.528158295281583,0.19101123595505617,0.1111111111111111,1.4041836261749268,False,,,8,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-23,1649835443,13.706202983856201,37233,9e09c9f8b51d,172.18.0.3,13.706202983856201,0,8
0.6868164508532474,0.6886870623581784,0.5966290625839377,0.5886287625418061,0.5966290625839377,0.38805970149253727,0.2549019607843137,1.3912200927734375,False,,,9,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-24,1649835444,15.097423076629639,37233,9e09c9f8b51d,172.18.0.3,15.097423076629639,0,9
0.6842137400438729,0.6903934147595163,0.5889963291252573,0.5819397993311036,0.5889963291252573,0.41314553990610325,0.2875816993464052,1.397202491760254,False,,,10,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-26,1649835446,16.494625568389893,37233,9e09c9f8b51d,172.18.0.3,16.494625568389893,0,10
0.683806446862578,0.6881135475251786,0.5886829617691826,0.5819397993311036,0.5886829617691826,0.42396313364055294,0.3006535947712418,1.395369291305542,False,,,11,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-27,1649835447,17.889994859695435,37233,9e09c9f8b51d,172.18.0.3,17.889994859695435,0,11
0.6863797898814145,0.687745222728388,0.5922643029814666,0.5852842809364549,0.5922643029814666,0.42056074766355145,0.29411764705882354,1.413184404373169,False,,,12,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-29,1649835449,19.303179264068604,37233,9e09c9f8b51d,172.18.0.3,19.303179264068604,0,12
0.6825264140554491,0.6854685364185169,0.6890500492434417,0.68561872909699,0.6890500492434416,0.6384615384615385,0.5424836601307189,1.4080419540405273,False,,,13,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-30,1649835450,20.71122121810913,37233,9e09c9f8b51d,172.18.0.3,20.71122121810913,0,13
0.6825865493948382,0.6849845159412626,0.6924747067776882,0.6889632107023411,0.6924747067776882,0.6409266409266409,0.5424836601307189,1.418424129486084,False,,,14,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-31,1649835451,22.129645347595215,37233,9e09c9f8b51d,172.18.0.3,22.129645347595215,0,14
0.6821272603914529,0.6844992088932657,0.6963694153460471,0.6923076923076923,0.6963694153460471,0.634920634920635,0.5228758169934641,1.3925600051879883,True,,,15,75592a8e,5ac1142f61de460ebe6942256af2e044,2022-04-13_07-37-33,1649835453,23.522205352783203,37233,9e09c9f8b51d,172.18.0.3,23.522205352783203,0,15
