train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5505227579904551,0.5551188461551159,0.5,0.7555783009211873,0.5,0.0,0.0,8.376041889190674,False,,,18,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-30-28,1649255428,148.12813305854797,27630,9e09c9f8b51d,172.18.0.3,148.12813305854797,0,18
0.5503797664106453,0.5549136065350828,0.5,0.7555783009211873,0.5,0.0,0.0,8.202430248260498,False,,,19,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-30-36,1649255436,156.33056330680847,27630,9e09c9f8b51d,172.18.0.3,156.33056330680847,0,19
0.5502833958870039,0.5547754548772209,0.5,0.7555783009211873,0.5,0.0,0.0,7.933746814727783,False,,,20,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-30-44,1649255444,164.26431012153625,27630,9e09c9f8b51d,172.18.0.3,164.26431012153625,0,20
0.5499908947465937,0.5546880218182274,0.5,0.7555783009211873,0.5,0.0,0.0,8.359987735748291,False,,,21,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-30-52,1649255452,172.62429785728455,27630,9e09c9f8b51d,172.18.0.3,172.62429785728455,0,21
0.5498939888837101,0.5542268426080321,0.5,0.7555783009211873,0.5,0.0,0.0,7.757898569107056,False,,,22,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-31-00,1649255460,180.3821964263916,27630,9e09c9f8b51d,172.18.0.3,180.3821964263916,0,22
0.549445065869557,0.554471500173684,0.5,0.7555783009211873,0.5,0.0,0.0,8.418454647064209,False,,,23,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-31-08,1649255468,188.8006510734558,27630,9e09c9f8b51d,172.18.0.3,188.8006510734558,0,23
0.5484682795516139,0.5552144973433005,0.5,0.7555783009211873,0.5,0.0,0.0,8.183927774429321,False,,,24,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-31-17,1649255477,196.98457884788513,27630,9e09c9f8b51d,172.18.0.3,196.98457884788513,0,24
0.5475971937354236,0.5547269448104144,0.5,0.7555783009211873,0.5,0.0,0.0,8.266462087631226,False,,,25,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-31-25,1649255485,205.25104093551636,27630,9e09c9f8b51d,172.18.0.3,205.25104093551636,0,25
0.5467047010682657,0.5522993853264235,0.5,0.7555783009211873,0.5,0.0,0.0,8.174541473388672,False,,,26,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-31-33,1649255493,213.42558240890503,27630,9e09c9f8b51d,172.18.0.3,213.42558240890503,0,26
0.5455692292307027,0.5508379353532528,0.5,0.7555783009211873,0.5,0.0,0.0,8.006235837936401,False,,,27,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-31-41,1649255501,221.43181824684143,27630,9e09c9f8b51d,172.18.0.3,221.43181824684143,0,27
0.5444971765807229,0.5492130046277598,0.5,0.7555783009211873,0.5,0.0,0.0,8.194199323654175,False,,,28,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-31-49,1649255509,229.6260175704956,27630,9e09c9f8b51d,172.18.0.3,229.6260175704956,0,28
0.5429536830736851,0.5480760819927819,0.5,0.7555783009211873,0.5,0.0,0.0,8.109300374984741,False,,,29,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-31-57,1649255517,237.73531794548035,27630,9e09c9f8b51d,172.18.0.3,237.73531794548035,0,29
0.5417836237089353,0.5473086163508367,0.5,0.7555783009211873,0.5,0.0,0.0,8.124682426452637,False,,,30,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-32-05,1649255525,245.86000037193298,27630,9e09c9f8b51d,172.18.0.3,245.86000037193298,0,30
0.540731397365509,0.5456968747209014,0.5,0.7555783009211873,0.5,0.0,0.0,8.17658805847168,False,,,31,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-32-14,1649255534,254.03658843040466,27630,9e09c9f8b51d,172.18.0.3,254.03658843040466,0,31
0.5394676228833403,0.5440011997885446,0.5,0.7555783009211873,0.5,0.0,0.0,7.958324670791626,False,,,32,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-32-22,1649255542,261.9949131011963,27630,9e09c9f8b51d,172.18.0.3,261.9949131011963,0,32
0.5380413710596581,0.5424090975565701,0.5,0.7555783009211873,0.5,0.0,0.0,8.152878761291504,False,,,33,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-32-30,1649255550,270.1477918624878,27630,9e09c9f8b51d,172.18.0.3,270.1477918624878,0,33
0.5368169069947655,0.5413443473856915,0.5,0.7555783009211873,0.5,0.0,0.0,8.473082065582275,False,,,34,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-32-38,1649255558,278.62087392807007,27630,9e09c9f8b51d,172.18.0.3,278.62087392807007,0,34
0.5359024366369223,0.5401592361920932,0.5,0.7555783009211873,0.5,0.0,0.0,7.952113389968872,False,,,35,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-32-46,1649255566,286.57298731803894,27630,9e09c9f8b51d,172.18.0.3,286.57298731803894,0,35
0.53444341114546,0.5394806247284615,0.5,0.7555783009211873,0.5,0.0,0.0,8.36014437675476,False,,,36,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-32-55,1649255575,294.9331316947937,27630,9e09c9f8b51d,172.18.0.3,294.9331316947937,0,36
0.5333504067725493,0.5390919668251075,0.5,0.7555783009211873,0.5,0.0,0.0,8.255383491516113,False,,,37,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-33-03,1649255583,303.1885151863098,27630,9e09c9f8b51d,172.18.0.3,303.1885151863098,0,37
0.5323768700324274,0.5380014567652158,0.5,0.7555783009211873,0.5,0.0,0.0,8.44423794746399,False,,,38,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-33-11,1649255591,311.6327531337738,27630,9e09c9f8b51d,172.18.0.3,311.6327531337738,0,38
0.5313512414036339,0.5379663730442463,0.5,0.7555783009211873,0.5,0.0,0.0,8.504798173904419,False,,,39,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-33-20,1649255600,320.1375513076782,27630,9e09c9f8b51d,172.18.0.3,320.1375513076782,0,39
0.5313218407226874,0.5375305483809757,0.5,0.7555783009211873,0.5,0.0,0.0,8.263861179351807,False,,,40,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-33-28,1649255608,328.40141248703003,27630,9e09c9f8b51d,172.18.0.3,328.40141248703003,0,40
0.5297566371901994,0.5369109078890958,0.5,0.7555783009211873,0.5,0.0,0.0,8.2021963596344,False,,,41,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-33-36,1649255616,336.60360884666443,27630,9e09c9f8b51d,172.18.0.3,336.60360884666443,0,41
0.5285767477583888,0.5356515068541774,0.5,0.7555783009211873,0.5,0.0,0.0,8.258522748947144,False,,,42,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-33-44,1649255624,344.8621315956116,27630,9e09c9f8b51d,172.18.0.3,344.8621315956116,0,42
0.5276860169327248,0.5337525815198707,0.5,0.7555783009211873,0.5,0.0,0.0,8.402369737625122,False,,,43,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-33-53,1649255633,353.2645013332367,27630,9e09c9f8b51d,172.18.0.3,353.2645013332367,0,43
0.5264938444186713,0.5316905347449264,0.5,0.7555783009211873,0.5,0.0,0.0,8.193587303161621,False,,,44,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-34-01,1649255641,361.4580886363983,27630,9e09c9f8b51d,172.18.0.3,361.4580886363983,0,44
0.5250985932442604,0.5291617909924888,0.5,0.7555783009211873,0.5,0.0,0.0,7.9507246017456055,False,,,45,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-34-09,1649255649,369.4088132381439,27630,9e09c9f8b51d,172.18.0.3,369.4088132381439,0,45
0.5229449335216445,0.5254633776851174,0.5,0.7555783009211873,0.5,0.0,0.0,8.284671068191528,False,,,46,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-34-17,1649255657,377.69348430633545,27630,9e09c9f8b51d,172.18.0.3,377.69348430633545,0,46
0.5213702199389483,0.5237512451446898,0.5,0.7555783009211873,0.5,0.0,0.0,8.18997597694397,False,,,47,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-34-26,1649255666,385.8834602832794,27630,9e09c9f8b51d,172.18.0.3,385.8834602832794,0,47
0.5194632214008557,0.5206539197551313,0.5,0.7555783009211873,0.5,0.0,0.0,8.134483814239502,False,,,48,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-34-34,1649255674,394.0179440975189,27630,9e09c9f8b51d,172.18.0.3,394.0179440975189,0,48
0.5171376368252867,0.5200294603482117,0.5,0.7555783009211873,0.5,0.0,0.0,7.647758722305298,False,,,49,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-34-41,1649255681,401.6657028198242,27630,9e09c9f8b51d,172.18.0.3,401.6657028198242,0,49
0.5163913885641379,0.5169414939921246,0.5,0.7555783009211873,0.5,0.0,0.0,8.265645265579224,False,,,50,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-34-50,1649255690,409.93134808540344,27630,9e09c9f8b51d,172.18.0.3,409.93134808540344,0,50
0.5144917985485801,0.5185091326522242,0.5,0.7555783009211873,0.5,0.0,0.0,8.58326005935669,False,,,51,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-34-58,1649255698,418.51460814476013,27630,9e09c9f8b51d,172.18.0.3,418.51460814476013,0,51
0.5128308582002561,0.5156991762706787,0.5,0.7555783009211873,0.5,0.0,0.0,8.316624879837036,False,,,52,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-35-06,1649255706,426.83123302459717,27630,9e09c9f8b51d,172.18.0.3,426.83123302459717,0,52
0.5114447660809024,0.5164711419839942,0.5718469753263745,0.7498464687819857,0.5718469753263746,0.30410022779043283,0.2236180904522613,8.071336269378662,False,,,53,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-35-15,1649255715,434.90256929397583,27630,9e09c9f8b51d,172.18.0.3,434.90256929397583,0,53
0.5093291465522543,0.5151628052169493,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,7.9151177406311035,False,,,54,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-35-22,1649255722,442.81768703460693,27630,9e09c9f8b51d,172.18.0.3,442.81768703460693,0,54
0.5082143691778762,0.5250445330063664,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,8.080434799194336,False,,,55,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-35-31,1649255731,450.89812183380127,27630,9e09c9f8b51d,172.18.0.3,450.89812183380127,0,55
0.5085420103312335,0.5141332916190949,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,8.266607761383057,False,,,56,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-35-39,1649255739,459.1647295951843,27630,9e09c9f8b51d,172.18.0.3,459.1647295951843,0,56
0.5075601944320414,0.5138497756685425,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,8.018095970153809,False,,,57,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-35-47,1649255747,467.18282556533813,27630,9e09c9f8b51d,172.18.0.3,467.18282556533813,0,57
0.5052374006450377,0.5122371067303474,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,8.262439250946045,False,,,58,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-35-55,1649255755,475.4452648162842,27630,9e09c9f8b51d,172.18.0.3,475.4452648162842,0,58
0.505174657414964,0.5100049664353153,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,8.167802572250366,False,,,59,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-36-03,1649255763,483.61306738853455,27630,9e09c9f8b51d,172.18.0.3,483.61306738853455,0,59
0.5047405886608363,0.5123780948966894,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,8.23114538192749,False,,,60,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-36-11,1649255771,491.84421277046204,27630,9e09c9f8b51d,172.18.0.3,491.84421277046204,0,60
0.5044316946169214,0.542058366349495,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,8.311056137084961,False,,,61,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-36-20,1649255780,500.155268907547,27630,9e09c9f8b51d,172.18.0.3,500.155268907547,0,61
0.5033551238936408,0.5124118129483509,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,8.088906526565552,False,,,62,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-36-28,1649255788,508.24417543411255,27630,9e09c9f8b51d,172.18.0.3,508.24417543411255,0,62
0.5032592402966761,0.5103818007095687,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,8.22600793838501,False,,,63,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-36-36,1649255796,516.4701833724976,27630,9e09c9f8b51d,172.18.0.3,516.4701833724976,0,63
0.5029170090354748,0.5095682053217624,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,7.960867404937744,False,,,64,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-36-44,1649255804,524.4310507774353,27630,9e09c9f8b51d,172.18.0.3,524.4310507774353,0,64
0.5022120508943119,0.5304195804416584,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,8.223327398300171,False,,,65,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-36-52,1649255812,532.6543781757355,27630,9e09c9f8b51d,172.18.0.3,532.6543781757355,0,65
0.5036583236696307,0.559542092438425,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,8.234337091445923,False,,,66,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-37-01,1649255821,540.8887152671814,27630,9e09c9f8b51d,172.18.0.3,540.8887152671814,0,66
0.5020357113379991,0.5083549571089149,0.573781147224427,0.7467758444216991,0.5737811472244271,0.3123957754307949,0.23534338358458962,8.34786343574524,False,,,67,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-37-09,1649255829,549.2365787029266,27630,9e09c9f8b51d,172.18.0.3,549.2365787029266,0,67
0.5014530497362469,0.5070776623905376,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,8.310059070587158,False,,,68,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-37-17,1649255837,557.5466377735138,27630,9e09c9f8b51d,172.18.0.3,557.5466377735138,0,68
0.5012866433575996,0.5066682057255,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,8.339122533798218,False,,,69,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-37-26,1649255846,565.885760307312,27630,9e09c9f8b51d,172.18.0.3,565.885760307312,0,69
0.5015890262067549,0.5074212481095213,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,8.238762617111206,False,,,70,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-37-34,1649255854,574.1245229244232,27630,9e09c9f8b51d,172.18.0.3,574.1245229244232,0,70
0.5006691487811133,0.5153534809224681,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,8.02525782585144,False,,,71,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-37-42,1649255862,582.1497807502747,27630,9e09c9f8b51d,172.18.0.3,582.1497807502747,0,71
0.5013246377758426,0.5070072095311164,0.5740520765118831,0.7471852610030706,0.5740520765118831,0.3127434613244296,0.23534338358458962,8.399586200714111,False,,,72,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-37-50,1649255870,590.5493669509888,27630,9e09c9f8b51d,172.18.0.3,590.5493669509888,0,72
0.500298837057935,0.506392692869859,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,7.991010665893555,False,,,73,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-37-58,1649255878,598.5403776168823,27630,9e09c9f8b51d,172.18.0.3,598.5403776168823,0,73
0.5001691433455777,0.5072525490681615,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,8.113808870315552,False,,,74,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-38-06,1649255886,606.6541864871979,27630,9e09c9f8b51d,172.18.0.3,606.6541864871979,0,74
0.4999095319620014,0.5082171698324878,0.5736580491185268,0.7461617195496417,0.5736580491185268,0.31263858093126384,0.23618090452261306,8.240047693252563,False,,,75,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-38-15,1649255895,614.8942341804504,27630,9e09c9f8b51d,172.18.0.3,614.8942341804504,0,75
0.5009328190793713,0.5059692496515833,0.573645682580699,0.7465711361310133,0.573645682580699,0.31222222222222223,0.23534338358458962,8.347772359848022,False,,,76,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-38-23,1649255903,623.2420065402985,27630,9e09c9f8b51d,172.18.0.3,623.2420065402985,0,76
0.4993507829761738,0.5050951073516232,0.573645682580699,0.7465711361310133,0.573645682580699,0.31222222222222223,0.23534338358458962,8.2225022315979,False,,,77,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-38-31,1649255911,631.4645087718964,27630,9e09c9f8b51d,172.18.0.3,631.4645087718964,0,77
0.5001611358186354,0.5353735392632968,0.573645682580699,0.7465711361310133,0.573645682580699,0.31222222222222223,0.23534338358458962,8.371270656585693,False,,,78,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-38-39,1649255919,639.835779428482,27630,9e09c9f8b51d,172.18.0.3,639.835779428482,0,78
0.4999448796715145,0.5160352628697148,0.573645682580699,0.7465711361310133,0.573645682580699,0.31222222222222223,0.23534338358458962,8.290821313858032,False,,,79,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-38-48,1649255928,648.1266007423401,27630,9e09c9f8b51d,172.18.0.3,648.1266007423401,0,79
0.4998734004530113,0.5699864921239162,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,8.065216541290283,False,,,80,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-38-56,1649255936,656.1918172836304,27630,9e09c9f8b51d,172.18.0.3,656.1918172836304,0,80
0.498819572747518,0.5324320023278863,0.573645682580699,0.7465711361310133,0.573645682580699,0.31222222222222223,0.23534338358458962,8.054049730300903,False,,,81,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-39-04,1649255944,664.2458670139313,27630,9e09c9f8b51d,172.18.0.3,664.2458670139313,0,81
0.49862705036262883,0.5672447699332799,0.573645682580699,0.7465711361310133,0.573645682580699,0.31222222222222223,0.23534338358458962,8.206766366958618,False,,,82,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-39-12,1649255952,672.4526333808899,27630,9e09c9f8b51d,172.18.0.3,672.4526333808899,0,82
0.4987029356595562,0.5061145324012152,0.5733871198310708,0.7457523029682702,0.5733871198310708,0.3122923588039867,0.23618090452261306,8.069255828857422,False,,,83,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-39-20,1649255960,680.5218892097473,27630,9e09c9f8b51d,172.18.0.3,680.5218892097473,0,83
0.4983059517034489,0.5034731338843474,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,8.119243383407593,False,,,84,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-39-28,1649255968,688.6411325931549,27630,9e09c9f8b51d,172.18.0.3,688.6411325931549,0,84
0.5000146728797101,0.5030025719177882,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,8.142126560211182,False,,,85,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-39-36,1649255976,696.7832591533661,27630,9e09c9f8b51d,172.18.0.3,696.7832591533661,0,85
0.4988269374431641,0.5734064902351481,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,8.06715726852417,False,,,86,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-39-44,1649255984,704.8504164218903,27630,9e09c9f8b51d,172.18.0.3,704.8504164218903,0,86
0.497841383761766,0.5030078204377281,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,8.279682874679565,False,,,87,a614ea8e,f5667fc8f6ab4bdaa8f3dff16b16448d,2022-04-06_14-39-53,1649255993,713.1300992965698,27630,9e09c9f8b51d,172.18.0.3,713.1300992965698,0,87
