train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7659380636839481,0.9081240892410278,0.3055555555555556,0.6888888888888889,0.173004150390625,False,,,20,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-12,1649229612,5.583319664001465,13817,9e09c9f8b51d,172.18.0.3,5.583319664001465,0,20
0.7662330576968392,0.8311151266098022,0.3055555555555556,0.6888888888888889,0.16175127029418945,False,,,21,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-12,1649229612,5.745070934295654,13817,9e09c9f8b51d,172.18.0.3,5.745070934295654,0,21
0.7701217598569758,0.8646093010902405,0.4129084967320261,0.7222222222222222,0.17463207244873047,False,,,22,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-12,1649229612,5.919703006744385,13817,9e09c9f8b51d,172.18.0.3,5.919703006744385,0,22
0.7754445270243462,0.8758127093315125,0.4195261437908497,0.6555555555555556,0.1685652732849121,False,,,23,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-12,1649229612,6.088268280029297,13817,9e09c9f8b51d,172.18.0.3,6.088268280029297,0,23
0.7576882641627596,0.8503084182739258,0.4045751633986928,0.7,0.1632673740386963,False,,,24,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-12,1649229612,6.251535654067993,13817,9e09c9f8b51d,172.18.0.3,6.251535654067993,0,24
0.7858546079035257,0.9606174230575562,0.3945261437908497,0.5888888888888889,0.16755008697509766,False,,,25,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-13,1649229613,6.419085741043091,13817,9e09c9f8b51d,172.18.0.3,6.419085741043091,0,25
0.7942099690769376,0.8567987084388733,0.41707516339869277,0.7333333333333333,0.17815613746643066,False,,,26,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-13,1649229613,6.5972418785095215,13817,9e09c9f8b51d,172.18.0.3,6.5972418785095215,0,26
0.7548155279876794,0.851535975933075,0.42761437908496736,0.7333333333333333,0.1732616424560547,False,,,27,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-13,1649229613,6.770503520965576,13817,9e09c9f8b51d,172.18.0.3,6.770503520965576,0,27
0.7514859472808731,0.9514792561531067,0.3945261437908497,0.5888888888888889,0.1685469150543213,False,,,28,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-13,1649229613,6.9390504360198975,13817,9e09c9f8b51d,172.18.0.3,6.9390504360198975,0,28
0.7701269577472655,0.9169900417327881,0.415359477124183,0.6444444444444445,0.1569206714630127,False,,,29,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-13,1649229613,7.09597110748291,13817,9e09c9f8b51d,172.18.0.3,7.09597110748291,0,29
0.7791123564528888,0.9127177000045776,0.4195261437908497,0.6555555555555556,0.17467164993286133,False,,,30,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-13,1649229613,7.2706427574157715,13817,9e09c9f8b51d,172.18.0.3,7.2706427574157715,0,30
0.7838724901417172,0.9472863078117371,0.4111928104575163,0.6333333333333333,0.16411113739013672,False,,,31,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-14,1649229614,7.434753894805908,13817,9e09c9f8b51d,172.18.0.3,7.434753894805908,0,31
0.7453256642918069,0.8529000878334045,0.4048202614379085,0.6444444444444445,0.17868256568908691,False,,,32,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-14,1649229614,7.613436460494995,13817,9e09c9f8b51d,172.18.0.3,7.613436460494995,0,32
0.7341290881706811,0.9024387001991272,0.4195261437908497,0.6555555555555556,0.17127013206481934,False,,,33,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-14,1649229614,7.7847065925598145,13817,9e09c9f8b51d,172.18.0.3,7.7847065925598145,0,33
0.7520579058147738,0.9077353477478027,0.4195261437908497,0.6555555555555556,0.15287351608276367,False,,,34,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-14,1649229614,7.937580108642578,13817,9e09c9f8b51d,172.18.0.3,7.937580108642578,0,34
0.7508788593632265,0.8699045777320862,0.4048202614379085,0.6444444444444445,0.1684284210205078,False,,,35,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-14,1649229614,8.106008529663086,13817,9e09c9f8b51d,172.18.0.3,8.106008529663086,0,35
0.7237006928927388,0.8938273787498474,0.4195261437908497,0.6555555555555556,0.1705484390258789,False,,,36,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-14,1649229614,8.276556968688965,13817,9e09c9f8b51d,172.18.0.3,8.276556968688965,0,36
0.7610742023064233,1.0491286516189575,0.3008986928104575,0.3111111111111111,0.1772160530090332,False,,,37,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-15,1649229615,8.453773021697998,13817,9e09c9f8b51d,172.18.0.3,8.453773021697998,0,37
0.7692567085157198,0.954748272895813,0.4195261437908497,0.6555555555555556,0.1729414463043213,False,,,38,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-15,1649229615,8.62671446800232,13817,9e09c9f8b51d,172.18.0.3,8.62671446800232,0,38
0.7605789429962136,0.9944664835929871,0.4111928104575163,0.6333333333333333,0.16294169425964355,False,,,39,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-15,1649229615,8.789656162261963,13817,9e09c9f8b51d,172.18.0.3,8.789656162261963,0,39
0.7476829297031201,0.9469608068466187,0.4195261437908497,0.6555555555555556,0.16417455673217773,False,,,40,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-15,1649229615,8.95383071899414,13817,9e09c9f8b51d,172.18.0.3,8.95383071899414,0,40
0.7343457472357577,0.9485140442848206,0.4195261437908497,0.6555555555555556,0.16312098503112793,False,,,41,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-15,1649229615,9.116951704025269,13817,9e09c9f8b51d,172.18.0.3,9.116951704025269,0,41
0.7290835651182531,0.812396764755249,0.4129084967320261,0.7222222222222222,0.16908478736877441,False,,,42,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-15,1649229615,9.286036491394043,13817,9e09c9f8b51d,172.18.0.3,9.286036491394043,0,42
0.7163322572920647,0.9087507724761963,0.4195261437908497,0.6555555555555556,0.16405367851257324,False,,,43,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-16,1649229616,9.450090169906616,13817,9e09c9f8b51d,172.18.0.3,9.450090169906616,0,43
0.7153518800947991,0.8562927842140198,0.4195261437908497,0.6555555555555556,0.16336393356323242,False,,,44,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-16,1649229616,9.613454103469849,13817,9e09c9f8b51d,172.18.0.3,9.613454103469849,0,44
0.7299129091265474,0.957488477230072,0.4195261437908497,0.6555555555555556,0.16956686973571777,False,,,45,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-16,1649229616,9.783020973205566,13817,9e09c9f8b51d,172.18.0.3,9.783020973205566,0,45
0.7224972998531416,1.0538941621780396,0.4111928104575163,0.6333333333333333,0.16941595077514648,False,,,46,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-16,1649229616,9.952436923980713,13817,9e09c9f8b51d,172.18.0.3,9.952436923980713,0,46
0.7286804876287668,0.9396290183067322,0.4195261437908497,0.6555555555555556,0.17011690139770508,False,,,47,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-16,1649229616,10.122553825378418,13817,9e09c9f8b51d,172.18.0.3,10.122553825378418,0,47
0.7250910285123543,1.007875919342041,0.4195261437908497,0.6555555555555556,0.1712498664855957,False,,,48,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-16,1649229616,10.293803691864014,13817,9e09c9f8b51d,172.18.0.3,10.293803691864014,0,48
0.7159364223480225,0.9680081009864807,0.4195261437908497,0.6555555555555556,0.16626429557800293,False,,,49,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-17,1649229617,10.460067987442017,13817,9e09c9f8b51d,172.18.0.3,10.460067987442017,0,49
0.7055793135611128,1.0425907373428345,0.4111928104575163,0.6333333333333333,0.15898847579956055,False,,,50,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-17,1649229617,10.619056463241577,13817,9e09c9f8b51d,172.18.0.3,10.619056463241577,0,50
0.7223693751691111,1.2232623100280762,0.3008986928104575,0.3111111111111111,0.16579747200012207,False,,,51,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-17,1649229617,10.7848539352417,13817,9e09c9f8b51d,172.18.0.3,10.7848539352417,0,51
0.732958287083671,1.1251577138900757,0.3945261437908497,0.5888888888888889,0.17299461364746094,False,,,52,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-17,1649229617,10.95784854888916,13817,9e09c9f8b51d,172.18.0.3,10.95784854888916,0,52
0.7126882481375777,1.0817261934280396,0.4111928104575163,0.6333333333333333,0.18509149551391602,False,,,53,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-17,1649229617,11.142940044403076,13817,9e09c9f8b51d,172.18.0.3,11.142940044403076,0,53
0.7311374628112177,1.142510175704956,0.31756535947712417,0.35555555555555557,0.17186427116394043,False,,,54,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-17,1649229617,11.314804315567017,13817,9e09c9f8b51d,172.18.0.3,11.314804315567017,0,54
0.7075191786030209,0.9983382225036621,0.4195261437908497,0.6555555555555556,0.16561245918273926,False,,,55,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-18,1649229618,11.480416774749756,13817,9e09c9f8b51d,172.18.0.3,11.480416774749756,0,55
0.7001404372098387,1.099259614944458,0.4111928104575163,0.6333333333333333,0.16986393928527832,False,,,56,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-18,1649229618,11.650280714035034,13817,9e09c9f8b51d,172.18.0.3,11.650280714035034,0,56
0.6983759476281807,1.0711458921432495,0.4195261437908497,0.6555555555555556,0.16097211837768555,False,,,57,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-18,1649229618,11.81125283241272,13817,9e09c9f8b51d,172.18.0.3,11.81125283241272,0,57
0.6919866232486821,1.2023483514785767,0.4111928104575163,0.6333333333333333,0.17549681663513184,False,,,58,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-18,1649229618,11.986749649047852,13817,9e09c9f8b51d,172.18.0.3,11.986749649047852,0,58
0.6972926747168007,1.1685181856155396,0.4111928104575163,0.6333333333333333,0.18004894256591797,False,,,59,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-18,1649229618,12.16679859161377,13817,9e09c9f8b51d,172.18.0.3,12.16679859161377,0,59
0.71658375884165,1.1547271013259888,0.415359477124183,0.6444444444444445,0.1694345474243164,False,,,60,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-19,1649229619,12.336233139038086,13817,9e09c9f8b51d,172.18.0.3,12.336233139038086,0,60
0.6946914172770253,1.3103779554367065,0.3008986928104575,0.3111111111111111,0.1743779182434082,False,,,61,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-19,1649229619,12.510611057281494,13817,9e09c9f8b51d,172.18.0.3,12.510611057281494,0,61
0.689819625825271,1.3981049060821533,0.3008986928104575,0.3111111111111111,0.17199373245239258,False,,,62,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-19,1649229619,12.682604789733887,13817,9e09c9f8b51d,172.18.0.3,12.682604789733887,0,62
0.7312219645983662,1.4064421653747559,0.3008986928104575,0.3111111111111111,0.18897318840026855,False,,,63,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-19,1649229619,12.871577978134155,13817,9e09c9f8b51d,172.18.0.3,12.871577978134155,0,63
0.7084850238890369,1.2389253377914429,0.4111928104575163,0.6333333333333333,0.18243026733398438,False,,,64,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-19,1649229619,13.05400824546814,13817,9e09c9f8b51d,172.18.0.3,13.05400824546814,0,64
0.6855098312943759,1.0396177768707275,0.4195261437908497,0.6555555555555556,0.1603407859802246,False,,,65,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-19,1649229619,13.214349031448364,13817,9e09c9f8b51d,172.18.0.3,13.214349031448364,0,65
0.6879759831016774,1.0490180253982544,0.4195261437908497,0.6555555555555556,0.15567445755004883,False,,,66,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-20,1649229620,13.370023488998413,13817,9e09c9f8b51d,172.18.0.3,13.370023488998413,0,66
0.6910724709625031,1.2503215074539185,0.4111928104575163,0.6333333333333333,0.17270517349243164,False,,,67,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-20,1649229620,13.542728662490845,13817,9e09c9f8b51d,172.18.0.3,13.542728662490845,0,67
0.6712763674743992,1.4079033136367798,0.30506535947712415,0.32222222222222224,0.16346073150634766,False,,,68,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-20,1649229620,13.706189393997192,13817,9e09c9f8b51d,172.18.0.3,13.706189393997192,0,68
0.6799638409136397,1.2615658044815063,0.4111928104575163,0.6333333333333333,0.1725482940673828,False,,,69,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-20,1649229620,13.878737688064575,13817,9e09c9f8b51d,172.18.0.3,13.878737688064575,0,69
0.6860339651532824,1.3249108791351318,0.3611928104575164,0.5,0.17072606086730957,False,,,70,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-20,1649229620,14.049463748931885,13817,9e09c9f8b51d,172.18.0.3,14.049463748931885,0,70
0.700375026647095,1.3985059261322021,0.31119281045751634,0.36666666666666664,0.15851640701293945,False,,,71,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-20,1649229620,14.207980155944824,13817,9e09c9f8b51d,172.18.0.3,14.207980155944824,0,71
0.7137360086348064,1.4594337940216064,0.3008986928104575,0.3111111111111111,0.16993188858032227,False,,,72,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-21,1649229621,14.377912044525146,13817,9e09c9f8b51d,172.18.0.3,14.377912044525146,0,72
0.6807824474523326,1.4203741550445557,0.30506535947712415,0.32222222222222224,0.17798542976379395,False,,,73,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-21,1649229621,14.55589747428894,13817,9e09c9f8b51d,172.18.0.3,14.55589747428894,0,73
0.6785753995263145,1.4536492824554443,0.3008986928104575,0.3111111111111111,0.16412758827209473,False,,,74,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-21,1649229621,14.720025062561035,13817,9e09c9f8b51d,172.18.0.3,14.720025062561035,0,74
0.6868051142745696,1.4324835538864136,0.30506535947712415,0.32222222222222224,0.17025041580200195,False,,,75,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-21,1649229621,14.890275478363037,13817,9e09c9f8b51d,172.18.0.3,14.890275478363037,0,75
0.7018731126878255,1.4842276573181152,0.30506535947712415,0.32222222222222224,0.16570663452148438,False,,,76,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-21,1649229621,15.055982112884521,13817,9e09c9f8b51d,172.18.0.3,15.055982112884521,0,76
0.6897121556622072,1.394440770149231,0.31119281045751634,0.36666666666666664,0.16402173042297363,False,,,77,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-21,1649229621,15.220003843307495,13817,9e09c9f8b51d,172.18.0.3,15.220003843307495,0,77
0.667971127544605,1.266958475112915,0.4195261437908497,0.6555555555555556,0.15639734268188477,False,,,78,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-22,1649229622,15.37640118598938,13817,9e09c9f8b51d,172.18.0.3,15.37640118598938,0,78
0.6945273683595791,1.3746421337127686,0.4111928104575163,0.6333333333333333,0.16326689720153809,False,,,79,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-22,1649229622,15.539668083190918,13817,9e09c9f8b51d,172.18.0.3,15.539668083190918,0,79
0.671050088651333,1.2044837474822998,0.4473039215686274,0.6666666666666666,0.1756577491760254,False,,,80,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-22,1649229622,15.715325832366943,13817,9e09c9f8b51d,172.18.0.3,15.715325832366943,0,80
0.6939972617500008,1.3915599584579468,0.4111928104575163,0.6333333333333333,0.1586475372314453,False,,,81,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-22,1649229622,15.873973369598389,13817,9e09c9f8b51d,172.18.0.3,15.873973369598389,0,81
0.6679368563681259,1.507901668548584,0.3008986928104575,0.3111111111111111,0.16483736038208008,False,,,82,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-22,1649229622,16.03881072998047,13817,9e09c9f8b51d,172.18.0.3,16.03881072998047,0,82
0.6675690948797136,1.3528120517730713,0.4195261437908497,0.6555555555555556,0.17366504669189453,False,,,83,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-22,1649229622,16.212475776672363,13817,9e09c9f8b51d,172.18.0.3,16.212475776672363,0,83
0.6602621025361722,1.441882848739624,0.3611928104575164,0.5,0.16989660263061523,False,,,84,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-23,1649229623,16.38237237930298,13817,9e09c9f8b51d,172.18.0.3,16.38237237930298,0,84
0.6640574940399872,1.2726726531982422,0.4473039215686274,0.6666666666666666,0.1644885540008545,False,,,85,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-23,1649229623,16.546860933303833,13817,9e09c9f8b51d,172.18.0.3,16.546860933303833,0,85
0.6642302610083874,1.3156392574310303,0.4473039215686274,0.6666666666666666,0.17062902450561523,False,,,86,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-23,1649229623,16.71748995780945,13817,9e09c9f8b51d,172.18.0.3,16.71748995780945,0,86
0.6519284346309545,1.3505312204360962,0.4473039215686274,0.6666666666666666,0.16528987884521484,False,,,87,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-23,1649229623,16.882779836654663,13817,9e09c9f8b51d,172.18.0.3,16.882779836654663,0,87
0.6718798663290763,1.7103396654129028,0.3008986928104575,0.3111111111111111,0.15767335891723633,False,,,88,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-23,1649229623,17.0404531955719,13817,9e09c9f8b51d,172.18.0.3,17.0404531955719,0,88
0.6699239108555828,1.607753872871399,0.3008986928104575,0.3111111111111111,0.1267704963684082,False,,,89,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-23,1649229623,17.167223691940308,13817,9e09c9f8b51d,172.18.0.3,17.167223691940308,0,89
0.6751388889169294,1.540276288986206,0.4111928104575163,0.6333333333333333,0.15853381156921387,False,,,90,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-24,1649229624,17.32575750350952,13817,9e09c9f8b51d,172.18.0.3,17.32575750350952,0,90
0.662115759338177,1.5407428741455078,0.3008986928104575,0.3111111111111111,0.1259593963623047,False,,,91,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-24,1649229624,17.451716899871826,13817,9e09c9f8b51d,172.18.0.3,17.451716899871826,0,91
0.6764150648728054,1.4112540483474731,0.4195261437908497,0.6555555555555556,0.13580846786499023,False,,,92,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-24,1649229624,17.587525367736816,13817,9e09c9f8b51d,172.18.0.3,17.587525367736816,0,92
0.6619944349968998,1.5737991333007812,0.4389705882352941,0.6444444444444445,0.15168333053588867,False,,,93,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-24,1649229624,17.739208698272705,13817,9e09c9f8b51d,172.18.0.3,17.739208698272705,0,93
0.6603179318327094,1.5461595058441162,0.3286764705882353,0.32222222222222224,0.18082237243652344,False,,,94,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-24,1649229624,17.92003107070923,13817,9e09c9f8b51d,172.18.0.3,17.92003107070923,0,94
0.6558866799707864,1.4436618089675903,0.4473039215686274,0.6666666666666666,0.17442107200622559,False,,,95,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-24,1649229624,18.094452142715454,13817,9e09c9f8b51d,172.18.0.3,18.094452142715454,0,95
0.6598641015693005,1.589936375617981,0.4389705882352941,0.6444444444444445,0.17381548881530762,False,,,96,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-24,1649229624,18.26826763153076,13817,9e09c9f8b51d,172.18.0.3,18.26826763153076,0,96
0.6805434608857944,1.4759948253631592,0.4389705882352941,0.6444444444444445,0.15722441673278809,False,,,97,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-25,1649229625,18.42549204826355,13817,9e09c9f8b51d,172.18.0.3,18.42549204826355,0,97
0.6608010628429296,1.6355650424957275,0.3286764705882353,0.32222222222222224,0.1688833236694336,False,,,98,ebcbd56e,812a2b76acad406ea88e0debe43dc2af,2022-04-06_07-20-25,1649229625,18.594375371932983,13817,9e09c9f8b51d,172.18.0.3,18.594375371932983,0,98
