train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6267142053211736,0.52221729471321,0.7807892256711154,0.7797270955165692,0.7807892256711153,0.7548806941431672,0.6718146718146718,2.3627119064331055,False,,,1,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-07,1649226847,2.3627119064331055,7993,9e09c9f8b51d,172.18.0.3,2.3627119064331055,0,1
0.4451001113241565,0.4121142783062442,0.8450278174687623,0.8440545808966862,0.8450278174687624,0.8283261802575108,0.7451737451737451,0.1091299057006836,False,,,2,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-07,1649226847,2.471841812133789,7993,9e09c9f8b51d,172.18.0.3,2.471841812133789,0,2
0.36010681004390727,0.3639902587431768,0.8449898154622564,0.8440545808966862,0.8449898154622563,0.829059829059829,0.749034749034749,0.10174012184143066,False,,,3,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-07,1649226847,2.5735819339752197,7993,9e09c9f8b51d,172.18.0.3,2.5735819339752197,0,3
0.3201985977721726,0.3418578961630375,0.854680327121272,0.8538011695906432,0.8546803271212721,0.8407643312101911,0.7644787644787645,0.10069417953491211,False,,,4,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-07,1649226847,2.674276113510132,7993,9e09c9f8b51d,172.18.0.3,2.674276113510132,0,4
0.2996151655286262,0.3301660942214861,0.8604338309062718,0.8596491228070176,0.8604338309062718,0.8487394957983194,0.7799227799227799,0.10326814651489258,False,,,5,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-07,1649226847,2.7775442600250244,7993,9e09c9f8b51d,172.18.0.3,2.7775442600250244,0,5
0.287761182497042,0.3232179530392461,0.8623643328367738,0.8615984405458089,0.8623643328367737,0.8511530398322852,0.7837837837837838,0.09628009796142578,False,,,6,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-07,1649226847,2.87382435798645,7993,9e09c9f8b51d,172.18.0.3,2.87382435798645,0,6
0.28030810884495466,0.3187420983575219,0.8662253366977777,0.8654970760233918,0.8662253366977776,0.8559498956158664,0.7915057915057915,0.10208296775817871,False,,,7,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-07,1649226847,2.975907325744629,7993,9e09c9f8b51d,172.18.0.3,2.975907325744629,0,7
0.2752879296383758,0.3155720038676062,0.8681178366217737,0.8674463937621832,0.8681178366217736,0.8589211618257261,0.7992277992277992,0.09988045692443848,False,,,8,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.0757877826690674,7993,9e09c9f8b51d,172.18.0.3,3.0757877826690674,0,8
0.27169653897342905,0.3131801725274194,0.8681178366217737,0.8674463937621832,0.8681178366217736,0.8589211618257261,0.7992277992277992,0.10247254371643066,False,,,9,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.178260326385498,7993,9e09c9f8b51d,172.18.0.3,3.178260326385498,0,9
0.26898733014794235,0.31122450610134095,0.8661493326847658,0.8654970760233918,0.8661493326847658,0.8571428571428572,0.7992277992277992,0.1013178825378418,False,,,10,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.27957820892334,7993,9e09c9f8b51d,172.18.0.3,3.27957820892334,0,10
0.2668440379128581,0.3095321346050983,0.8719408384762716,0.8713450292397661,0.8719408384762717,0.8641975308641975,0.8108108108108109,0.09914302825927734,False,,,11,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.378721237182617,7993,9e09c9f8b51d,172.18.0.3,3.378721237182617,0,11
0.2650685865522469,0.3079639994904395,0.8738713404067735,0.8732943469785575,0.8738713404067734,0.86652977412731,0.8146718146718147,0.09746980667114258,False,,,12,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.4761910438537598,7993,9e09c9f8b51d,172.18.0.3,3.4761910438537598,0,12
0.2635391712530148,0.3065151223619932,0.8738333384002676,0.8732943469785575,0.8738333384002676,0.8670756646216768,0.8185328185328186,0.10161542892456055,False,,,13,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.5778064727783203,7993,9e09c9f8b51d,172.18.0.3,3.5778064727783203,0,13
0.26219561373848316,0.30507207771178474,0.8777323442677774,0.8771929824561403,0.8777323442677772,0.8711656441717791,0.8223938223938224,0.09994673728942871,False,,,14,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.677753210067749,7993,9e09c9f8b51d,172.18.0.3,3.677753210067749,0,14
0.2609651872158781,0.3036848886906217,0.8815933481287812,0.8810916179337231,0.8815933481287812,0.8757637474541751,0.8301158301158301,0.09993815422058105,False,,,15,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.77769136428833,7993,9e09c9f8b51d,172.18.0.3,3.77769136428833,0,15
0.2598243369406174,0.30230362814849143,0.8815933481287812,0.8810916179337231,0.8815933481287812,0.8757637474541751,0.8301158301158301,0.0992133617401123,False,,,16,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.8769047260284424,7993,9e09c9f8b51d,172.18.0.3,3.8769047260284424,0,16
0.25874765152458,0.300932701953292,0.8815933481287812,0.8810916179337231,0.8815933481287812,0.8757637474541751,0.8301158301158301,0.09727668762207031,False,,,17,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-08,1649226848,3.9741814136505127,7993,9e09c9f8b51d,172.18.0.3,3.9741814136505127,0,17
0.25772360704104424,0.29957654528541283,0.8815933481287812,0.8810916179337231,0.8815933481287812,0.8757637474541751,0.8301158301158301,0.10110592842102051,False,,,18,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.075287342071533,7993,9e09c9f8b51d,172.18.0.3,4.075287342071533,0,18
0.2567376045092137,0.29821674798771264,0.8835238500592831,0.8830409356725146,0.8835238500592831,0.8780487804878049,0.833976833976834,0.10469770431518555,False,,,19,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.179985046386719,7993,9e09c9f8b51d,172.18.0.3,4.179985046386719,0,19
0.2557847094070156,0.296884935304409,0.8835238500592831,0.8830409356725146,0.8835238500592831,0.8780487804878049,0.833976833976834,0.10564541816711426,False,,,20,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.285630464553833,7993,9e09c9f8b51d,172.18.0.3,4.285630464553833,0,20
0.254869659810289,0.29555711120964046,0.885492353996291,0.884990253411306,0.8854923539962911,0.879837067209776,0.833976833976834,0.09408926963806152,False,,,21,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.3797197341918945,7993,9e09c9f8b51d,172.18.0.3,4.3797197341918945,0,21
0.2539736761262956,0.2942707908406895,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.09783792495727539,False,,,22,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.47755765914917,7993,9e09c9f8b51d,172.18.0.3,4.47755765914917,0,22
0.2531019162121434,0.29296380310838516,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.09348940849304199,False,,,23,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.571047067642212,7993,9e09c9f8b51d,172.18.0.3,4.571047067642212,0,23
0.2522611750742811,0.291668917910338,0.885492353996291,0.884990253411306,0.8854923539962911,0.879837067209776,0.833976833976834,0.09690189361572266,False,,,24,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.667948961257935,7993,9e09c9f8b51d,172.18.0.3,4.667948961257935,0,24
0.2514322577802216,0.2904349213729298,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.09366631507873535,False,,,25,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.76161527633667,7993,9e09c9f8b51d,172.18.0.3,4.76161527633667,0,25
0.25062115230901244,0.2892060773284528,0.8912838597877968,0.8908382066276803,0.8912838597877968,0.8866396761133603,0.8455598455598455,0.09774065017700195,False,,,26,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.859355926513672,7993,9e09c9f8b51d,172.18.0.3,4.859355926513672,0,26
0.24982795625981227,0.28796727066910127,0.8912838597877968,0.8908382066276803,0.8912838597877968,0.8866396761133603,0.8455598455598455,0.10324430465698242,False,,,27,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-09,1649226849,4.962600231170654,7993,9e09c9f8b51d,172.18.0.3,4.962600231170654,0,27
0.24906098405899338,0.2868387258776873,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09949445724487305,False,,,28,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.062094688415527,7993,9e09c9f8b51d,172.18.0.3,5.062094688415527,0,28
0.24831064308727763,0.2856463300022901,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09296679496765137,False,,,29,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.155061483383179,7993,9e09c9f8b51d,172.18.0.3,5.155061483383179,0,29
0.24757544985094304,0.2844981835463793,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09817743301391602,False,,,30,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.253238916397095,7993,9e09c9f8b51d,172.18.0.3,5.253238916397095,0,30
0.24685710792497131,0.28340765170302323,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.10241031646728516,False,,,31,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.35564923286438,7993,9e09c9f8b51d,172.18.0.3,5.35564923286438,0,31
0.24615795232170296,0.28229966576108884,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09362554550170898,False,,,32,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.449274778366089,7993,9e09c9f8b51d,172.18.0.3,5.449274778366089,0,32
0.2454747265573802,0.28125601786506826,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09711766242980957,False,,,33,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.546392440795898,7993,9e09c9f8b51d,172.18.0.3,5.546392440795898,0,33
0.24480855409466878,0.28021615685828594,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.15563130378723145,False,,,34,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.70202374458313,7993,9e09c9f8b51d,172.18.0.3,5.70202374458313,0,34
0.24416406065586108,0.2791645361896033,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09863877296447754,False,,,35,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.800662517547607,7993,9e09c9f8b51d,172.18.0.3,5.800662517547607,0,35
0.2435309831870384,0.27819867107185586,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09315657615661621,False,,,36,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.893819093704224,7993,9e09c9f8b51d,172.18.0.3,5.893819093704224,0,36
0.24291981856647019,0.2772253098356969,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09388494491577148,False,,,37,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-10,1649226850,5.987704038619995,7993,9e09c9f8b51d,172.18.0.3,5.987704038619995,0,37
0.2423105020462756,0.27628291874146194,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.0976572036743164,False,,,38,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.0853612422943115,7993,9e09c9f8b51d,172.18.0.3,6.0853612422943115,0,38
0.24173570191501512,0.275426285392292,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09337258338928223,False,,,39,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.178733825683594,7993,9e09c9f8b51d,172.18.0.3,6.178733825683594,0,39
0.24116403206286677,0.27452006325697537,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.1018519401550293,False,,,40,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.280585765838623,7993,9e09c9f8b51d,172.18.0.3,6.280585765838623,0,40
0.24062131930159267,0.27364437295537253,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.1015169620513916,False,,,41,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.382102727890015,7993,9e09c9f8b51d,172.18.0.3,6.382102727890015,0,41
0.24008736497851596,0.2727839748126196,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.0952901840209961,False,,,42,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.477392911911011,7993,9e09c9f8b51d,172.18.0.3,6.477392911911011,0,42
0.23956666900890874,0.2719801290799935,0.8951068616422947,0.8947368421052632,0.8951068616422948,0.891566265060241,0.8571428571428571,0.0958247184753418,False,,,43,8903f8b8,6bf11755a59f4261b59ad137b7d9b847,2022-04-06_06-34-11,1649226851,6.5732176303863525,7993,9e09c9f8b51d,172.18.0.3,6.5732176303863525,0,43
