train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6891341253818162,0.6339793694408044,0.5413763066202091,0.6231884057971014,0.5413763066202091,0.1875,0.10714285714285714,2.294858455657959,False,,,1,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-15,1657237035,2.294858455657959,37672,desktop,192.168.100.15,2.294858455657959,0,1
0.6416538978160858,0.6041819616558327,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.1728987693786621,False,,,2,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-16,1657237036,2.467757225036621,37672,desktop,192.168.100.15,2.467757225036621,0,2
0.6115546682815782,0.5878209146954443,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.1716327667236328,False,,,3,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-16,1657237036,2.639389991760254,37672,desktop,192.168.100.15,2.639389991760254,0,3
0.5928354263592485,0.5779907038786273,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16759181022644043,False,,,4,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-16,1657237036,2.8069818019866943,37672,desktop,192.168.100.15,2.8069818019866943,0,4
0.5827114314998271,0.5709937273700169,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1676168441772461,False,,,5,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-16,1657237036,2.9745986461639404,37672,desktop,192.168.100.15,2.9745986461639404,0,5
0.5766934997425752,0.5656710703168875,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.16919732093811035,False,,,6,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-16,1657237036,3.143795967102051,37672,desktop,192.168.100.15,3.143795967102051,0,6
0.5682810501269726,0.5618071046428404,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16948652267456055,False,,,7,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-16,1657237036,3.3132824897766113,37672,desktop,192.168.100.15,3.3132824897766113,0,7
0.5615476710516014,0.5587944524983565,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.16981840133666992,False,,,8,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-17,1657237037,3.4831008911132812,37672,desktop,192.168.100.15,3.4831008911132812,0,8
0.5575866215285319,0.5564626686922882,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.17305326461791992,False,,,9,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-17,1657237037,3.656154155731201,37672,desktop,192.168.100.15,3.656154155731201,0,9
0.5571534074910417,0.5541516919822796,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.17331743240356445,False,,,10,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-17,1657237037,3.8294715881347656,37672,desktop,192.168.100.15,3.8294715881347656,0,10
0.5569281677944936,0.5510734076193278,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16956305503845215,False,,,11,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-17,1657237037,3.9990346431732178,37672,desktop,192.168.100.15,3.9990346431732178,0,11
0.552121016294763,0.5495646091151065,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16927170753479004,False,,,12,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-17,1657237037,4.168306350708008,37672,desktop,192.168.100.15,4.168306350708008,0,12
0.5490026615637665,0.5474971098744351,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16792654991149902,False,,,13,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-17,1657237037,4.336232900619507,37672,desktop,192.168.100.15,4.336232900619507,0,13
0.5502086049316964,0.5462488436234602,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16956210136413574,False,,,14,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-18,1657237038,4.505795001983643,37672,desktop,192.168.100.15,4.505795001983643,0,14
0.5472805840705616,0.5446571996570497,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16906213760375977,False,,,15,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-18,1657237038,4.674857139587402,37672,desktop,192.168.100.15,4.674857139587402,0,15
0.5490648063436232,0.5439101641430804,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1688680648803711,False,,,16,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-18,1657237038,4.843725204467773,37672,desktop,192.168.100.15,4.843725204467773,0,16
0.5445497625075497,0.5429482073725566,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.17031550407409668,False,,,17,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-18,1657237038,5.01404070854187,37672,desktop,192.168.100.15,5.01404070854187,0,17
0.546235205708544,0.5415551208661519,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16946077346801758,False,,,18,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-18,1657237038,5.183501482009888,37672,desktop,192.168.100.15,5.183501482009888,0,18
0.5457192942621591,0.5408033717261709,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16976118087768555,False,,,19,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-18,1657237038,5.353262662887573,37672,desktop,192.168.100.15,5.353262662887573,0,19
0.5406511493745948,0.5404114329620548,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.17106103897094727,False,,,20,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-19,1657237039,5.5243237018585205,37672,desktop,192.168.100.15,5.5243237018585205,0,20
0.5376445013115291,0.5399999299451061,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.1691443920135498,False,,,21,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-19,1657237039,5.69346809387207,37672,desktop,192.168.100.15,5.69346809387207,0,21
0.5388768432776619,0.5388706553241481,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.17072272300720215,False,,,22,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-19,1657237039,5.8641908168792725,37672,desktop,192.168.100.15,5.8641908168792725,0,22
0.5387301737715936,0.5383946230716031,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.16961431503295898,False,,,23,ae6e713c,18b69a3ebc754b9fad114d0024992f65,2022-07-07_18-37-19,1657237039,6.0338051319122314,37672,desktop,192.168.100.15,6.0338051319122314,0,23
