train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7366544436984033,0.6918062096694484,0.5140762463343109,0.521875,0.5140762463343109,0.34893617021276596,0.2645161290322581,2.681151866912842,False,,,1,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-26,1657550126,2.681151866912842,18585,desktop,192.168.100.15,2.681151866912842,0,1
0.7187594202914055,0.6947137326234951,0.4991202346041056,0.4875,0.4991202346041056,0.6221198156682027,0.8709677419354839,0.5412559509277344,False,,,2,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-27,1657550127,3.222407817840576,18585,desktop,192.168.100.15,3.222407817840576,0,2
0.7085590742773293,0.6983703297330066,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5359985828399658,False,,,3,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-27,1657550127,3.758406400680542,18585,desktop,192.168.100.15,3.758406400680542,0,3
0.7029155706855613,0.7023614725563675,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5301601886749268,False,,,4,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-28,1657550128,4.288566589355469,18585,desktop,192.168.100.15,4.288566589355469,0,4
0.697978669800832,0.7061158986762166,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5325217247009277,False,,,5,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-28,1657550128,4.8210883140563965,18585,desktop,192.168.100.15,4.8210883140563965,0,5
0.6963005255585674,0.7098035103175789,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5229389667510986,False,,,6,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-29,1657550129,5.344027280807495,18585,desktop,192.168.100.15,5.344027280807495,0,6
0.6948495771639713,0.7131977633573114,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5315523147583008,False,,,7,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-29,1657550129,5.875579595565796,18585,desktop,192.168.100.15,5.875579595565796,0,7
0.6935980399605616,0.715809082519263,0.5,0.484375,0.5,0.6526315789473685,1.0,0.532106876373291,False,,,8,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-30,1657550130,6.407686471939087,18585,desktop,192.168.100.15,6.407686471939087,0,8
0.6939572441874069,0.7179172859527171,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5334274768829346,False,,,9,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-30,1657550130,6.9411139488220215,18585,desktop,192.168.100.15,6.9411139488220215,0,9
0.6925963891607436,0.719561038352549,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5295586585998535,False,,,10,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-31,1657550131,7.470672607421875,18585,desktop,192.168.100.15,7.470672607421875,0,10
0.6931307994635231,0.7209627444855868,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5341806411743164,False,,,11,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-31,1657550131,8.004853248596191,18585,desktop,192.168.100.15,8.004853248596191,0,11
0.6933233894412122,0.7221077585592865,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5438961982727051,False,,,12,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-32,1657550132,8.548749446868896,18585,desktop,192.168.100.15,8.548749446868896,0,12
0.6915551028964991,0.7229348764754832,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5321249961853027,False,,,13,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-32,1657550132,9.0808744430542,18585,desktop,192.168.100.15,9.0808744430542,0,13
0.6920553776814496,0.723585583921522,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5737495422363281,False,,,14,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-33,1657550133,9.654623985290527,18585,desktop,192.168.100.15,9.654623985290527,0,14
0.6925031199944912,0.724160217680037,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5270717144012451,True,,,15,62e5d13e,93266a65796346eda1f8669d6517e755,2022-07-11_09-35-34,1657550134,10.181695699691772,18585,desktop,192.168.100.15,10.181695699691772,0,15
