train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7060148759631378,0.6935666055884212,0.5,0.515625,0.5,0.0,0.0,2.7747273445129395,False,,,1,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-07,1657237567,2.7747273445129395,39559,desktop,192.168.100.15,2.7747273445129395,0,1
0.7020029761057481,0.6930911616422236,0.5,0.515625,0.5,0.0,0.0,0.6652765274047852,False,,,2,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-08,1657237568,3.4400038719177246,39559,desktop,192.168.100.15,3.4400038719177246,0,2
0.6990737896915438,0.6933516510762274,0.5,0.515625,0.5,0.0,0.0,0.6659750938415527,False,,,3,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-09,1657237569,4.105978965759277,39559,desktop,192.168.100.15,4.105978965759277,0,3
0.7006081828398627,0.6932528970763088,0.5,0.515625,0.5,0.0,0.0,0.6630773544311523,False,,,4,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-09,1657237569,4.76905632019043,39559,desktop,192.168.100.15,4.76905632019043,0,4
0.6983533293578674,0.6934270762838424,0.5,0.515625,0.5,0.0,0.0,0.7186458110809326,False,,,5,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-10,1657237570,5.487702131271362,39559,desktop,192.168.100.15,5.487702131271362,0,5
0.6974935218719518,0.6934192363638431,0.5,0.515625,0.5,0.0,0.0,0.6637787818908691,False,,,6,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-11,1657237571,6.1514809131622314,39559,desktop,192.168.100.15,6.1514809131622314,0,6
0.698399908482119,0.6935627756174654,0.5,0.515625,0.5,0.0,0.0,0.6396772861480713,False,,,7,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-11,1657237571,6.791158199310303,39559,desktop,192.168.100.15,6.791158199310303,0,7
0.6946253808898813,0.6938421729952097,0.5,0.515625,0.5,0.0,0.0,0.6393876075744629,False,,,8,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-12,1657237572,7.430545806884766,39559,desktop,192.168.100.15,7.430545806884766,0,8
0.6915862559856838,0.6931255767587572,0.5,0.515625,0.5,0.0,0.0,0.7971735000610352,False,,,9,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-13,1657237573,8.2277193069458,39559,desktop,192.168.100.15,8.2277193069458,0,9
0.6984835627630166,0.6933198065962642,0.5,0.515625,0.5,0.0,0.0,0.5989682674407959,False,,,10,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-13,1657237573,8.826687574386597,39559,desktop,192.168.100.15,8.826687574386597,0,10
0.6981006004324355,0.6931554927490652,0.5,0.515625,0.5,0.0,0.0,0.717710018157959,False,,,11,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-14,1657237574,9.544397592544556,39559,desktop,192.168.100.15,9.544397592544556,0,11
0.6963525947470492,0.6930107877124101,0.5,0.515625,0.5,0.0,0.0,0.7484543323516846,False,,,12,ce90b10e,41874287bc7f476b8aedf65c0a0e025a,2022-07-07_18-46-15,1657237575,10.29285192489624,39559,desktop,192.168.100.15,10.29285192489624,0,12
