train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7087990138486628,0.6931177345803008,0.5,0.515625,0.5,0.0,0.0,2.5568840503692627,False,,,1,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-08-56,1657238936,2.5568840503692627,39547,desktop,192.168.100.15,2.5568840503692627,0,1
0.7019968750935445,0.6927802111953497,0.5,0.515625,0.5,0.0,0.0,0.5507194995880127,False,,,2,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-08-57,1657238937,3.1076035499572754,39547,desktop,192.168.100.15,3.1076035499572754,0,2
0.7058583370702128,0.692766154743731,0.5,0.515625,0.5,0.0,0.0,0.5331411361694336,False,,,3,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-08-57,1657238937,3.640744686126709,39547,desktop,192.168.100.15,3.640744686126709,0,3
0.7024321110856446,0.6929603767115623,0.5,0.515625,0.5,0.0,0.0,0.5385637283325195,False,,,4,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-08-58,1657238938,4.1793084144592285,39547,desktop,192.168.100.15,4.1793084144592285,0,4
0.7019838437231051,0.6929168050875887,0.5,0.515625,0.5,0.0,0.0,0.539557933807373,False,,,5,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-08-58,1657238938,4.718866348266602,39547,desktop,192.168.100.15,4.718866348266602,0,5
0.7042706363152346,0.6928113399306313,0.5,0.515625,0.5,0.0,0.0,0.5344882011413574,False,,,6,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-08-59,1657238939,5.253354549407959,39547,desktop,192.168.100.15,5.253354549407959,0,6
0.7078381118729729,0.6927486753324047,0.5,0.515625,0.5,0.0,0.0,0.5385794639587402,False,,,7,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-08-59,1657238939,5.791934013366699,39547,desktop,192.168.100.15,5.791934013366699,0,7
0.6974181710044286,0.6928974514361471,0.5,0.515625,0.5,0.0,0.0,0.6147902011871338,False,,,8,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-00,1657238940,6.406724214553833,39547,desktop,192.168.100.15,6.406724214553833,0,8
0.7019522478421407,0.692832367029041,0.5,0.515625,0.5,0.0,0.0,0.539114236831665,False,,,9,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-01,1657238941,6.945838451385498,39547,desktop,192.168.100.15,6.945838451385498,0,9
0.7021855627658816,0.6927962524117902,0.5,0.515625,0.5,0.0,0.0,0.5398390293121338,False,,,10,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-01,1657238941,7.485677480697632,39547,desktop,192.168.100.15,7.485677480697632,0,10
0.6992038694095211,0.6928721158066764,0.5,0.515625,0.5,0.0,0.0,0.574744462966919,False,,,11,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-02,1657238942,8.06042194366455,39547,desktop,192.168.100.15,8.06042194366455,0,11
0.7018273869027998,0.6927607049001381,0.5,0.515625,0.5,0.0,0.0,0.5306169986724854,False,,,12,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-02,1657238942,8.591038942337036,39547,desktop,192.168.100.15,8.591038942337036,0,12
0.6970992920037027,0.6928104375489056,0.5,0.515625,0.5,0.0,0.0,0.5237557888031006,False,,,13,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-03,1657238943,9.114794731140137,39547,desktop,192.168.100.15,9.114794731140137,0,13
0.6986657583904605,0.6928255189908669,0.5,0.515625,0.5,0.0,0.0,0.6145110130310059,False,,,14,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-03,1657238943,9.729305744171143,39547,desktop,192.168.100.15,9.729305744171143,0,14
0.7024696623401481,0.6927768957335502,0.5,0.515625,0.5,0.0,0.0,0.5422518253326416,False,,,15,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-04,1657238944,10.271557569503784,39547,desktop,192.168.100.15,10.271557569503784,0,15
0.6971709013797039,0.6928026107605547,0.5,0.515625,0.5,0.0,0.0,0.6198451519012451,False,,,16,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-05,1657238945,10.89140272140503,39547,desktop,192.168.100.15,10.89140272140503,0,16
0.701128126073961,0.692752771358937,0.5,0.515625,0.5,0.0,0.0,0.5897772312164307,False,,,17,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-05,1657238945,11.48117995262146,39547,desktop,192.168.100.15,11.48117995262146,0,17
0.7025152714310887,0.6927770046051591,0.5,0.515625,0.5,0.0,0.0,0.5808076858520508,False,,,18,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-06,1657238946,12.06198763847351,39547,desktop,192.168.100.15,12.06198763847351,0,18
0.7010208961928441,0.6928645666223019,0.5,0.515625,0.5,0.0,0.0,0.527700662612915,False,,,19,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-06,1657238946,12.589688301086426,39547,desktop,192.168.100.15,12.589688301086426,0,19
0.6994393000562117,0.6928743242518977,0.5,0.515625,0.5,0.0,0.0,0.5271899700164795,False,,,20,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-07,1657238947,13.116878271102905,39547,desktop,192.168.100.15,13.116878271102905,0,20
0.701002603973931,0.6927735541947186,0.5,0.515625,0.5,0.0,0.0,0.6069657802581787,False,,,21,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-07,1657238947,13.723844051361084,39547,desktop,192.168.100.15,13.723844051361084,0,21
0.702675953391919,0.6927987362723798,0.5,0.515625,0.5,0.0,0.0,0.5641541481018066,False,,,22,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-08,1657238948,14.28799819946289,39547,desktop,192.168.100.15,14.28799819946289,0,22
0.6979297930119684,0.6927642519352958,0.5,0.515625,0.5,0.0,0.0,0.6298809051513672,False,,,23,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-09,1657238949,14.917879104614258,39547,desktop,192.168.100.15,14.917879104614258,0,23
0.7000605874350192,0.6928090731613338,0.5,0.515625,0.5,0.0,0.0,0.5213005542755127,False,,,24,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-09,1657238949,15.43917965888977,39547,desktop,192.168.100.15,15.43917965888977,0,24
0.7027959507840492,0.692780427262187,0.5,0.515625,0.5,0.0,0.0,0.5832874774932861,False,,,25,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-10,1657238950,16.022467136383057,39547,desktop,192.168.100.15,16.022467136383057,0,25
0.6979562274584071,0.6928758740890771,0.5,0.515625,0.5,0.0,0.0,0.6003692150115967,False,,,26,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-10,1657238950,16.622836351394653,39547,desktop,192.168.100.15,16.622836351394653,0,26
0.7023169998249333,0.6928011375712231,0.5,0.515625,0.5,0.0,0.0,0.525855302810669,False,,,27,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-11,1657238951,17.148691654205322,39547,desktop,192.168.100.15,17.148691654205322,0,27
0.7031588534087071,0.6927960563451052,0.5,0.515625,0.5,0.0,0.0,0.5256478786468506,False,,,28,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-11,1657238951,17.674339532852173,39547,desktop,192.168.100.15,17.674339532852173,0,28
0.6993692367718772,0.6928740626666695,0.5,0.515625,0.5,0.0,0.0,0.6093587875366211,False,,,29,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-12,1657238952,18.283698320388794,39547,desktop,192.168.100.15,18.283698320388794,0,29
0.6984174825135963,0.6928649448789657,0.5,0.515625,0.5,0.0,0.0,0.6021020412445068,False,,,30,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-13,1657238953,18.8858003616333,39547,desktop,192.168.100.15,18.8858003616333,0,30
0.7025063099975061,0.6929467586800456,0.5,0.515625,0.5,0.0,0.0,0.6104207038879395,False,,,31,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-13,1657238953,19.49622106552124,39547,desktop,192.168.100.15,19.49622106552124,0,31
0.6993632489474306,0.6928353230003268,0.5,0.515625,0.5,0.0,0.0,0.5982646942138672,False,,,32,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-14,1657238954,20.094485759735107,39547,desktop,192.168.100.15,20.094485759735107,0,32
0.7011351517280666,0.6928029522066936,0.5,0.515625,0.5,0.0,0.0,0.6010756492614746,False,,,33,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-14,1657238954,20.695561408996582,39547,desktop,192.168.100.15,20.695561408996582,0,33
0.699994347653977,0.6927910234313458,0.5,0.515625,0.5,0.0,0.0,0.5996682643890381,False,,,34,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-15,1657238955,21.29522967338562,39547,desktop,192.168.100.15,21.29522967338562,0,34
0.695657022458797,0.6928334769327193,0.5,0.515625,0.5,0.0,0.0,0.5247409343719482,False,,,35,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-15,1657238955,21.81997060775757,39547,desktop,192.168.100.15,21.81997060775757,0,35
0.6968856576814846,0.6927821252029389,0.5,0.515625,0.5,0.0,0.0,0.6041038036346436,False,,,36,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-16,1657238956,22.424074411392212,39547,desktop,192.168.100.15,22.424074411392212,0,36
0.7002002098932804,0.6927522852551192,0.5,0.515625,0.5,0.0,0.0,0.6099472045898438,False,,,37,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-17,1657238957,23.034021615982056,39547,desktop,192.168.100.15,23.034021615982056,0,37
0.7008452390944395,0.6928048330824822,0.5,0.515625,0.5,0.0,0.0,0.5363481044769287,False,,,38,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-17,1657238957,23.570369720458984,39547,desktop,192.168.100.15,23.570369720458984,0,38
0.6988712520621344,0.6927270435262471,0.5,0.515625,0.5,0.0,0.0,0.5358462333679199,False,,,39,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-18,1657238958,24.106215953826904,39547,desktop,192.168.100.15,24.106215953826904,0,39
0.695741499587602,0.69277299833484,0.5,0.515625,0.5,0.0,0.0,0.6159310340881348,False,,,40,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-18,1657238958,24.72214698791504,39547,desktop,192.168.100.15,24.72214698791504,0,40
0.6978490881094234,0.6928219199646264,0.5,0.515625,0.5,0.0,0.0,0.5312714576721191,False,,,41,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-19,1657238959,25.253418445587158,39547,desktop,192.168.100.15,25.253418445587158,0,41
0.7002679246965307,0.6927492504939436,0.5,0.515625,0.5,0.0,0.0,0.5248560905456543,False,,,42,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-19,1657238959,25.778274536132812,39547,desktop,192.168.100.15,25.778274536132812,0,42
0.696502609072393,0.6928120861994103,0.5,0.515625,0.5,0.0,0.0,0.5299694538116455,False,,,43,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-20,1657238960,26.308243989944458,39547,desktop,192.168.100.15,26.308243989944458,0,43
0.6955719133066552,0.6929758519167081,0.5,0.515625,0.5,0.0,0.0,0.5275366306304932,False,,,44,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-21,1657238961,26.83578062057495,39547,desktop,192.168.100.15,26.83578062057495,0,44
0.6962218570569603,0.6927822277648374,0.5,0.515625,0.5,0.0,0.0,0.5966823101043701,False,,,45,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-21,1657238961,27.43246293067932,39547,desktop,192.168.100.15,27.43246293067932,0,45
0.7014066771393153,0.6928173712687566,0.5,0.515625,0.5,0.0,0.0,0.5171732902526855,False,,,46,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-22,1657238962,27.949636220932007,39547,desktop,192.168.100.15,27.949636220932007,0,46
0.6955660149336287,0.6928490808932111,0.5,0.515625,0.5,0.0,0.0,0.5436062812805176,False,,,47,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-22,1657238962,28.493242502212524,39547,desktop,192.168.100.15,28.493242502212524,0,47
0.6960044206733668,0.6928026217967271,0.5,0.515625,0.5,0.0,0.0,0.5463094711303711,False,,,48,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-23,1657238963,29.039551973342896,39547,desktop,192.168.100.15,29.039551973342896,0,48
0.6970107294702887,0.6927775484276936,0.5,0.515625,0.5,0.0,0.0,0.5722534656524658,False,,,49,fe1134fa,091f7d1799bb4716a3e86296da9e8618,2022-07-07_19-09-23,1657238963,29.61180543899536,39547,desktop,192.168.100.15,29.61180543899536,0,49
