train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6048414370522359,0.5757158237049012,0.5,0.7555783009211873,0.5,0.0,0.0,8.901657104492188,False,,,1,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-03-33,1649286213,8.901657104492188,32441,9e09c9f8b51d,172.18.0.3,8.901657104492188,0,1
0.5675098875239659,0.5667026027808292,0.5,0.7555783009211873,0.5,0.0,0.0,6.261457443237305,False,,,2,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-03-39,1649286219,15.163114547729492,32441,9e09c9f8b51d,172.18.0.3,15.163114547729492,0,2
0.5610058974004812,0.5630764819155452,0.5,0.7555783009211873,0.5,0.0,0.0,6.503413915634155,False,,,3,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-03-46,1649286226,21.666528463363647,32441,9e09c9f8b51d,172.18.0.3,21.666528463363647,0,3
0.5581077147472763,0.5612024747788479,0.5,0.7555783009211873,0.5,0.0,0.0,6.387568235397339,False,,,4,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-03-52,1649286232,28.054096698760986,32441,9e09c9f8b51d,172.18.0.3,28.054096698760986,0,4
0.5564228888382917,0.5601381234832283,0.5,0.7555783009211873,0.5,0.0,0.0,6.348931789398193,False,,,5,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-03-58,1649286238,34.40302848815918,32441,9e09c9f8b51d,172.18.0.3,34.40302848815918,0,5
0.5552653839524124,0.5594717011542013,0.5,0.7555783009211873,0.5,0.0,0.0,6.5347208976745605,False,,,6,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-05,1649286245,40.93774938583374,32441,9e09c9f8b51d,172.18.0.3,40.93774938583374,0,6
0.5547178487196552,0.5590081117109242,0.5,0.7555783009211873,0.5,0.0,0.0,6.107079744338989,False,,,7,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-11,1649286251,47.04482913017273,32441,9e09c9f8b51d,172.18.0.3,47.04482913017273,0,7
0.5543996553618635,0.5586326520970071,0.5,0.7555783009211873,0.5,0.0,0.0,6.457691192626953,False,,,8,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-18,1649286258,53.50252032279968,32441,9e09c9f8b51d,172.18.0.3,53.50252032279968,0,8
0.5536220866247071,0.5583191209159097,0.5,0.7555783009211873,0.5,0.0,0.0,6.454683542251587,False,,,9,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-24,1649286264,59.95720386505127,32441,9e09c9f8b51d,172.18.0.3,59.95720386505127,0,9
0.5535030021457296,0.558032239465655,0.5,0.7555783009211873,0.5,0.0,0.0,6.4184675216674805,False,,,10,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-30,1649286270,66.37567138671875,32441,9e09c9f8b51d,172.18.0.3,66.37567138671875,0,10
0.5529655877689172,0.557775826152784,0.5,0.7555783009211873,0.5,0.0,0.0,6.593093633651733,False,,,11,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-37,1649286277,72.96876502037048,32441,9e09c9f8b51d,172.18.0.3,72.96876502037048,0,11
0.5526422762985507,0.5575311782599227,0.5,0.7555783009211873,0.5,0.0,0.0,6.560925245285034,False,,,12,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-44,1649286284,79.52969026565552,32441,9e09c9f8b51d,172.18.0.3,79.52969026565552,0,12
0.552440670774647,0.5572906693514196,0.5,0.7555783009211873,0.5,0.0,0.0,6.317693471908569,False,,,13,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-50,1649286290,85.84738373756409,32441,9e09c9f8b51d,172.18.0.3,85.84738373756409,0,13
0.5523471582286597,0.5570631915495607,0.5,0.7555783009211873,0.5,0.0,0.0,6.493243217468262,False,,,14,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-04-56,1649286296,92.34062695503235,32441,9e09c9f8b51d,172.18.0.3,92.34062695503235,0,14
0.5519752683538263,0.5568384309019989,0.5,0.7555783009211873,0.5,0.0,0.0,6.3788902759552,True,,,15,daf5b632,c546ea1e42ab473486ea5bfb20538a7e,2022-04-06_23-05-03,1649286303,98.71951723098755,32441,9e09c9f8b51d,172.18.0.3,98.71951723098755,0,15
