train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.26810660844501205,0.27042660004401775,0.9107830299313358,0.8836669567740064,0.9107830299313356,0.8258792878853669,0.9733879222108496,14.085205078125,False,,,1,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-19-31,1652591971,14.085205078125,44596,9e09c9f8b51d,172.18.0.3,14.085205078125,0,1
0.1908087677904926,0.2952011330016567,0.907410108611423,0.873513199883957,0.907410108611423,0.8154106689246402,0.9856704196519959,11.703680038452148,False,,,2,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-19-43,1652591983,25.78888511657715,44596,9e09c9f8b51d,172.18.0.3,25.78888511657715,0,2
0.17473221062059124,0.29994530634505934,0.9095754996498411,0.873513199883957,0.9095754996498411,0.8164983164983165,0.9928352098259979,11.673305034637451,False,,,3,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-19-54,1652591994,37.4621901512146,44596,9e09c9f8b51d,172.18.0.3,37.4621901512146,0,3
0.16491954800360015,0.28998322329130627,0.9139220285182683,0.8801856686974181,0.9139220285182683,0.8243300723096555,0.9918116683725691,11.66172981262207,False,,,4,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-20-06,1652592006,49.12391996383667,44596,9e09c9f8b51d,172.18.0.3,49.12391996383667,0,4
0.15669131160211527,0.2874323174549544,0.9135171702186732,0.8796054540179866,0.9135171702186732,0.8236294092647684,0.9918116683725691,11.503737688064575,False,,,5,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-20-17,1652592017,60.627657651901245,44596,9e09c9f8b51d,172.18.0.3,60.627657651901245,0,5
0.14965128749458592,0.2908470024283951,0.916255661593161,0.8830867420945749,0.9162556615931609,0.8279982927870253,0.9928352098259979,11.58232855796814,False,,,6,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-20-29,1652592029,72.20998620986938,44596,9e09c9f8b51d,172.18.0.3,72.20998620986938,0,6
0.14333225252674553,0.3617493548108845,0.9032274706923201,0.8621990136350449,0.9032274706923201,0.8041237113402062,0.9979529170931423,11.569663763046265,False,,,7,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-20-41,1652592041,83.77964997291565,44596,9e09c9f8b51d,172.18.0.3,83.77964997291565,0,7
0.13705214211898895,0.3041732227219289,0.9174702364919463,0.8848273861328692,0.9174702364919463,0.8301240907145915,0.9928352098259979,11.438987731933594,False,,,8,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-20-52,1652592052,95.21863770484924,44596,9e09c9f8b51d,172.18.0.3,95.21863770484924,0,8
0.13356421526066295,0.31739020288825975,0.9161715405749237,0.8816362053959965,0.9161715405749238,0.826677994902294,0.9959058341862845,11.55553150177002,False,,,9,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-21-04,1652592064,106.77416920661926,44596,9e09c9f8b51d,172.18.0.3,106.77416920661926,0,9
0.1301648747925975,0.28365488735956296,0.9230427359636,0.8923701769654773,0.9230427359636,0.8396022481625595,0.9938587512794268,11.553724527359009,False,,,10,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-21-15,1652592075,118.32789373397827,44596,9e09c9f8b51d,172.18.0.3,118.32789373397827,0,10
0.12736088285499986,0.25102360799746287,0.9324499935769666,0.9062953292718305,0.9324499935769666,0.8572691117984976,0.9928352098259979,11.670532703399658,False,,,11,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-21-27,1652592087,129.99842643737793,44596,9e09c9f8b51d,172.18.0.3,129.99842643737793,0,11
0.1247748130237026,0.26729953853419197,0.9292225228846465,0.9007832898172323,0.9292225228846466,0.8503937007874014,0.9948822927328557,11.424113750457764,False,,,12,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-21-38,1652592098,141.4225401878357,44596,9e09c9f8b51d,172.18.0.3,141.4225401878357,0,12
0.12311988809797099,0.27599996838463,0.9274006605364683,0.8981723237597912,0.9274006605364683,0.8470588235294118,0.9948822927328557,11.650951862335205,False,,,13,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-21-50,1652592110,153.0734920501709,44596,9e09c9f8b51d,172.18.0.3,153.0734920501709,0,13
0.12178884440870594,0.2130150659067423,0.9422621094899283,0.9208006962576153,0.9422621094899284,0.8765264586160109,0.9918116683725691,11.583235263824463,False,,,14,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-22-02,1652592122,164.65672731399536,44596,9e09c9f8b51d,172.18.0.3,164.65672731399536,0,14
0.12055555496338792,0.23958026254128734,0.9373196888765494,0.9123875834058601,0.9373196888765494,0.865538735529831,0.9948822927328557,11.407464981079102,True,,,15,e8a26680,e093da1963b14ec59aafd8fd3e24c925,2022-05-15_05-22-13,1652592133,176.06419229507446,44596,9e09c9f8b51d,172.18.0.3,176.06419229507446,0,15
