train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6979687228222073,1.410713628057906,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,3.1006393432617188,False,,,1,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-48,1649223648,3.1006393432617188,1061,9e09c9f8b51d,172.18.0.3,3.1006393432617188,0,1
0.6711468934658742,1.1072238118298803,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.7489109039306641,False,,,2,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-49,1649223649,3.849550247192383,1061,9e09c9f8b51d,172.18.0.3,3.849550247192383,0,2
0.5984330291882759,1.1834736373747534,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.7271440029144287,False,,,3,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-50,1649223650,4.5766942501068115,1061,9e09c9f8b51d,172.18.0.3,4.5766942501068115,0,3
0.5345775976779576,0.7887661717523463,0.5078740157480315,0.5126705653021443,0.5078740157480315,0.6744791666666666,1.0,0.6548094749450684,False,,,4,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-50,1649223650,5.23150372505188,1061,9e09c9f8b51d,172.18.0.3,5.23150372505188,0,4
0.44013343663820736,0.40183395992594156,0.8076946462773235,0.8089668615984406,0.8076946462773236,0.8321917808219179,0.9382239382239382,0.6853220462799072,False,,,5,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-51,1649223651,5.916825771331787,1061,9e09c9f8b51d,172.18.0.3,5.916825771331787,0,5
0.339491410989527,0.28425173634630546,0.9084683671297844,0.9083820662768031,0.9084683671297844,0.9083820662768032,0.8996138996138996,0.7135131359100342,False,,,6,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-52,1649223652,6.630338907241821,1061,9e09c9f8b51d,172.18.0.3,6.630338907241821,0,6
0.2796112549063802,0.24855909250666647,0.9106648831058279,0.9103313840155945,0.9106648831058279,0.908,0.8764478764478765,0.7399556636810303,False,,,7,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-53,1649223653,7.370294570922852,1061,9e09c9f8b51d,172.18.0.3,7.370294570922852,0,7
0.25832832834481717,0.240899878288651,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.720017671585083,False,,,8,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-53,1649223653,8.090312242507935,1061,9e09c9f8b51d,172.18.0.3,8.090312242507935,0,8
0.2528774373575718,0.23846002877667205,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6993496417999268,False,,,9,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-54,1649223654,8.789661884307861,1061,9e09c9f8b51d,172.18.0.3,8.789661884307861,0,9
0.24383853730188706,0.23975859994036292,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7584002017974854,False,,,10,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-55,1649223655,9.548062086105347,1061,9e09c9f8b51d,172.18.0.3,9.548062086105347,0,10
