train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
7.052380220746215,16.79788799987589,0.5,0.4882943143812709,0.5,0.0,0.0,3.700326681137085,False,,,1,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-10,1649300110,3.700326681137085,37490,9e09c9f8b51d,172.18.0.3,3.700326681137085,0,1
1.8175843432776444,0.7746204093073722,0.5,0.4882943143812709,0.5,0.0,0.0,1.4465103149414062,False,,,2,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-12,1649300112,5.146836996078491,37490,9e09c9f8b51d,172.18.0.3,5.146836996078491,0,2
0.6132527047950518,0.6731301936504733,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4422550201416016,False,,,3,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-13,1649300113,6.589092016220093,37490,9e09c9f8b51d,172.18.0.3,6.589092016220093,0,3
0.6221700394385606,0.6193043282598157,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4508938789367676,False,,,4,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-15,1649300115,8.03998589515686,37490,9e09c9f8b51d,172.18.0.3,8.03998589515686,0,4
0.6143591982947368,0.7160757960296893,0.7553496284358492,0.7525083612040134,0.7553496284358492,0.7238805970149254,0.6339869281045751,1.4671077728271484,False,,,5,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-16,1649300116,9.507093667984009,37490,9e09c9f8b51d,172.18.0.3,9.507093667984009,0,5
0.6036163086168411,0.8146177159254766,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.480478286743164,False,,,6,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-18,1649300118,10.987571954727173,37490,9e09c9f8b51d,172.18.0.3,10.987571954727173,0,6
0.620194505842376,0.6790158356536791,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4538097381591797,False,,,7,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-19,1649300119,12.441381692886353,37490,9e09c9f8b51d,172.18.0.3,12.441381692886353,0,7
0.6052981155340178,0.9334563256325481,0.5,0.4882943143812709,0.5,0.0,0.0,1.475677251815796,False,,,8,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-21,1649300121,13.917058944702148,37490,9e09c9f8b51d,172.18.0.3,13.917058944702148,0,8
0.6078022410392477,0.8892384745355035,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.434277057647705,False,,,9,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-22,1649300122,15.351336002349854,37490,9e09c9f8b51d,172.18.0.3,15.351336002349854,0,9
0.6147053580212407,0.8545921319086466,0.5228758169934641,0.5117056856187291,0.5228758169934641,0.0875,0.0457516339869281,1.483924388885498,False,,,10,0f8a26e6,1b8d8950f6154cf5b9d94f07c5d0dace,2022-04-07_02-55-23,1649300123,16.83526039123535,37490,9e09c9f8b51d,172.18.0.3,16.83526039123535,0,10
