train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.8662992951479016,3.0553552240024655,0.5,0.4882943143812709,0.5,0.0,0.0,3.7068071365356445,False,,,1,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-09-55,1646942995,3.7068071365356445,5926,d3b313d03811,172.18.0.3,3.7068071365356445,0,1
1.4427607150672794,0.5097607177562301,0.7523726385531382,0.7525083612040134,0.7523726385531382,0.7581699346405228,0.7581699346405228,1.3268687725067139,False,,,2,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-09-57,1646942997,5.033675909042358,5926,d3b313d03811,172.18.0.3,5.033675909042358,0,2
0.768727911217326,0.7717396437983187,0.7745098039215687,0.7692307692307693,0.7745098039215687,0.7088607594936709,0.5490196078431373,1.315537691116333,False,,,3,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-09-58,1646942998,6.349213600158691,5926,d3b313d03811,172.18.0.3,6.349213600158691,0,3
0.6998584958236792,0.4828327239170222,0.7299668725937863,0.7290969899665551,0.7299668725937862,0.7235494880546074,0.6928104575163399,1.2856755256652832,False,,,4,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-09-59,1646942999,7.634889125823975,5926,d3b313d03811,172.18.0.3,7.634889125823975,0,4
0.6879081999423469,0.8048985828618272,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.3279824256896973,False,,,5,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-01,1646943001,8.962871551513672,5926,d3b313d03811,172.18.0.3,8.962871551513672,0,5
0.6666975241813574,0.4722868702569073,0.7397707941624139,0.7391304347826086,0.7397707941624139,0.7364864864864864,0.7124183006535948,1.321031093597412,False,,,6,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-02,1646943002,10.283902645111084,5926,d3b313d03811,172.18.0.3,10.283902645111084,0,6
0.6758843069934013,0.7839633682758289,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.3102338314056396,False,,,7,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-03,1646943003,11.594136476516724,5926,d3b313d03811,172.18.0.3,11.594136476516724,0,7
0.6454900731765986,0.46687181301439884,0.7464634255528695,0.745819397993311,0.7464634255528695,0.7432432432432433,0.7189542483660131,1.2669517993927002,False,,,8,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-05,1646943005,12.861088275909424,5926,d3b313d03811,172.18.0.3,12.861088275909424,0,8
0.650157528591864,0.7604170822761143,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.3052728176116943,False,,,9,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-06,1646943006,14.166361093521118,5926,d3b313d03811,172.18.0.3,14.166361093521118,0,9
0.6412011880089551,0.4627206025370256,0.7464634255528695,0.745819397993311,0.7464634255528695,0.7432432432432433,0.7189542483660131,1.3386352062225342,False,,,10,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-07,1646943007,15.504996299743652,5926,d3b313d03811,172.18.0.3,15.504996299743652,0,10
0.6479308484393801,0.7838823828238053,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.349341630935669,False,,,11,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-09,1646943009,16.85433793067932,5926,d3b313d03811,172.18.0.3,16.85433793067932,0,11
0.6255548022491625,0.46252001618754657,0.7467767929089444,0.745819397993311,0.7467767929089445,0.7397260273972602,0.7058823529411765,1.355151653289795,False,,,12,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-10,1646943010,18.209489583969116,5926,d3b313d03811,172.18.0.3,18.209489583969116,0,12
0.6311192320064714,0.7072018534163119,0.7777777777777778,0.7725752508361204,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.3383262157440186,False,,,13,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-11,1646943011,19.547815799713135,5926,d3b313d03811,172.18.0.3,19.547815799713135,0,13
0.6125450839209625,0.4604405453413052,0.750201450443191,0.7491638795986622,0.7502014504431911,0.7422680412371134,0.7058823529411765,1.3282151222229004,False,,,14,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-13,1646943013,20.876030921936035,5926,d3b313d03811,172.18.0.3,20.876030921936035,0,14
0.622082920054342,0.7487852078804864,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.343876600265503,True,,,15,f996e7c8,93d4fb4a4858459e9a89e1f57c227129,2022-03-10_20-10-14,1646943014,22.219907522201538,5926,d3b313d03811,172.18.0.3,22.219907522201538,0,15
