train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5088715235302997,0.4961649271500699,0.7394798101889157,0.7357859531772575,0.7394798101889158,0.6926070038910506,0.5816993464052288,1.3730661869049072,False,,,17,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-34,1646944174,25.73881959915161,6902,d3b313d03811,172.18.0.3,25.73881959915161,0,17
0.5085172406081594,0.4946728517802862,0.7394798101889157,0.7357859531772575,0.7394798101889158,0.6926070038910506,0.5816993464052288,1.369619369506836,False,,,18,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-35,1646944175,27.108438968658447,6902,d3b313d03811,172.18.0.3,27.108438968658447,0,18
0.5101557514791853,0.49178049396910395,0.7393231265108784,0.7357859531772575,0.7393231265108784,0.6949806949806949,0.5882352941176471,1.378105878829956,False,,,19,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-37,1646944177,28.486544847488403,6902,d3b313d03811,172.18.0.3,28.486544847488403,0,19
0.5049688890150905,0.49032450364871466,0.7393231265108784,0.7357859531772575,0.7393231265108784,0.6949806949806949,0.5882352941176471,1.3700535297393799,False,,,20,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-38,1646944178,29.856598377227783,6902,d3b313d03811,172.18.0.3,29.856598377227783,0,20
0.4969448983971395,0.4886816142899386,0.7393231265108784,0.7357859531772575,0.7393231265108784,0.6949806949806949,0.5882352941176471,1.368467092514038,False,,,21,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-40,1646944180,31.22506546974182,6902,d3b313d03811,172.18.0.3,31.22506546974182,0,21
0.49905924973595645,0.48724663546651503,0.7393231265108784,0.7357859531772575,0.7393231265108784,0.6949806949806949,0.5882352941176471,1.3167619705200195,False,,,22,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-41,1646944181,32.54182744026184,6902,d3b313d03811,172.18.0.3,32.54182744026184,0,22
0.495521175951056,0.4848654402924521,0.7357417852985944,0.7324414715719063,0.7357417852985944,0.6946564885496184,0.5947712418300654,1.3448684215545654,False,,,23,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-42,1646944182,33.886695861816406,6902,d3b313d03811,172.18.0.3,33.886695861816406,0,23
0.49192337596817104,0.4844813591654235,0.7393231265108784,0.7357859531772575,0.7393231265108784,0.6949806949806949,0.5882352941176471,1.3540194034576416,False,,,24,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-44,1646944184,35.24071526527405,6902,d3b313d03811,172.18.0.3,35.24071526527405,0,24
0.49511776453357154,0.4836780775718416,0.7393231265108784,0.7357859531772575,0.7393231265108784,0.6949806949806949,0.5882352941176471,1.3591747283935547,False,,,25,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-45,1646944185,36.5998899936676,6902,d3b313d03811,172.18.0.3,36.5998899936676,0,25
0.4872496455731393,0.4822244803891533,0.7391664428328408,0.7357859531772575,0.7391664428328409,0.6973180076628351,0.5947712418300654,1.3939342498779297,False,,,26,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-46,1646944186,37.99382424354553,6902,d3b313d03811,172.18.0.3,37.99382424354553,0,26
0.49097984779605836,0.4815896220978686,0.7425911003670875,0.7391304347826086,0.7425911003670875,0.6999999999999998,0.5947712418300654,1.3706371784210205,False,,,27,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-48,1646944188,39.36446142196655,6902,d3b313d03811,172.18.0.3,39.36446142196655,0,27
0.4923878345601042,0.48058609877803354,0.7391664428328408,0.7357859531772575,0.7391664428328409,0.6973180076628351,0.5947712418300654,1.386002540588379,False,,,28,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-49,1646944189,40.75046396255493,6902,d3b313d03811,172.18.0.3,40.75046396255493,0,28
0.48697775815576877,0.4807394296803004,0.7393231265108784,0.7357859531772575,0.7393231265108784,0.6949806949806949,0.5882352941176471,1.3750672340393066,False,,,29,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-50,1646944190,42.12553119659424,6902,d3b313d03811,172.18.0.3,42.12553119659424,0,29
0.4857091439500676,0.47900544462357975,0.7357417852985944,0.7324414715719063,0.7357417852985944,0.6946564885496184,0.5947712418300654,1.4147872924804688,False,,,30,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-52,1646944192,43.54031848907471,6902,d3b313d03811,172.18.0.3,43.54031848907471,0,30
0.4882611453760343,0.4786884261164378,0.7391664428328408,0.7357859531772575,0.7391664428328409,0.6973180076628351,0.5947712418300654,1.3782589435577393,False,,,31,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-53,1646944193,44.918577432632446,6902,d3b313d03811,172.18.0.3,44.918577432632446,0,31
0.48363522425987143,0.47814025099460894,0.7391664428328408,0.7357859531772575,0.7391664428328409,0.6973180076628351,0.5947712418300654,1.3744778633117676,False,,,32,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-55,1646944195,46.293055295944214,6902,d3b313d03811,172.18.0.3,46.293055295944214,0,32
0.48403617845807606,0.4776495231384019,0.7391664428328408,0.7357859531772575,0.7391664428328409,0.6973180076628351,0.5947712418300654,1.3770110607147217,False,,,33,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-56,1646944196,47.670066356658936,6902,d3b313d03811,172.18.0.3,47.670066356658936,0,33
0.483696335435229,0.47704768405735093,0.7323171277643478,0.7290969899665551,0.7323171277643479,0.6920152091254753,0.5947712418300654,1.3208098411560059,False,,,34,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-57,1646944197,48.99087619781494,6902,d3b313d03811,172.18.0.3,48.99087619781494,0,34
0.48268386059575724,0.4764266322806079,0.7323171277643478,0.7290969899665551,0.7323171277643479,0.6920152091254753,0.5947712418300654,1.2980163097381592,False,,,35,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-29-59,1646944199,50.2888925075531,6902,d3b313d03811,172.18.0.3,50.2888925075531,0,35
0.47851542125503654,0.47537685003767044,0.7355851016205569,0.7324414715719063,0.735585101620557,0.6969696969696969,0.6013071895424836,1.3200557231903076,False,,,36,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-00,1646944200,51.60894823074341,6902,d3b313d03811,172.18.0.3,51.60894823074341,0,36
0.4798747095621323,0.47492243186337096,0.7355851016205569,0.7324414715719063,0.735585101620557,0.6969696969696969,0.6013071895424836,1.3823878765106201,False,,,37,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-01,1646944201,52.99133610725403,6902,d3b313d03811,172.18.0.3,52.99133610725403,0,37
0.4776550430062087,0.4759103719543753,0.7357417852985944,0.7324414715719063,0.7357417852985944,0.6946564885496184,0.5947712418300654,1.3633406162261963,False,,,38,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-03,1646944203,54.354676723480225,6902,d3b313d03811,172.18.0.3,54.354676723480225,0,38
0.4752731403403846,0.47373238512716664,0.738853075476766,0.7357859531772575,0.7388530754767662,0.7018867924528301,0.6078431372549019,1.3754665851593018,False,,,39,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-04,1646944204,55.730143308639526,6902,d3b313d03811,172.18.0.3,55.730143308639526,0,39
0.47925636484400874,0.47489954124401046,0.7357417852985944,0.7324414715719063,0.7357417852985944,0.6946564885496184,0.5947712418300654,1.3664805889129639,False,,,40,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-05,1646944205,57.09662389755249,6902,d3b313d03811,172.18.0.3,57.09662389755249,0,40
0.4738157663032981,0.47403393756523476,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.3634061813354492,False,,,41,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-07,1646944207,58.46003007888794,6902,d3b313d03811,172.18.0.3,58.46003007888794,0,41
0.47924769674064804,0.4740005680375474,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.3360228538513184,False,,,42,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-08,1646944208,59.79605293273926,6902,d3b313d03811,172.18.0.3,59.79605293273926,0,42
0.4757555500726775,0.4741625761469969,0.7357417852985944,0.7324414715719063,0.7357417852985944,0.6946564885496184,0.5947712418300654,1.345350980758667,False,,,43,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-09,1646944209,61.141403913497925,6902,d3b313d03811,172.18.0.3,61.141403913497925,0,43
0.47160110684433343,0.4725216396751013,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.3309290409088135,False,,,44,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-11,1646944211,62.47233295440674,6902,d3b313d03811,172.18.0.3,62.47233295440674,0,44
0.4720726290316464,0.47325988890709086,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.2713286876678467,False,,,45,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-12,1646944212,63.743661642074585,6902,d3b313d03811,172.18.0.3,63.743661642074585,0,45
0.4692584043946383,0.47166893487939465,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.294090986251831,False,,,46,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-13,1646944213,65.03775262832642,6902,d3b313d03811,172.18.0.3,65.03775262832642,0,46
0.4703176259180283,0.4719300234634242,0.738853075476766,0.7357859531772575,0.7388530754767662,0.7018867924528301,0.6078431372549019,1.3552813529968262,False,,,47,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-15,1646944215,66.39303398132324,6902,d3b313d03811,172.18.0.3,66.39303398132324,0,47
0.4718729453848336,0.4721905098835561,0.7355851016205569,0.7324414715719063,0.735585101620557,0.6969696969696969,0.6013071895424836,1.345785140991211,False,,,48,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-16,1646944216,67.73881912231445,6902,d3b313d03811,172.18.0.3,67.73881912231445,0,48
0.4746354505355717,0.4716611355418545,0.7355851016205569,0.7324414715719063,0.735585101620557,0.6969696969696969,0.6013071895424836,1.2955350875854492,False,,,49,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-17,1646944217,69.0343542098999,6902,d3b313d03811,172.18.0.3,69.0343542098999,0,49
0.47664804890211626,0.47132008552339466,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.329286813735962,False,,,50,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-19,1646944219,70.36364102363586,6902,d3b313d03811,172.18.0.3,70.36364102363586,0,50
0.46880630155196235,0.47083191345617126,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.3190412521362305,False,,,51,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-20,1646944220,71.6826822757721,6902,d3b313d03811,172.18.0.3,71.6826822757721,0,51
0.46983496573373473,0.4709983261887694,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.3705213069915771,False,,,52,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-21,1646944221,73.05320358276367,6902,d3b313d03811,172.18.0.3,73.05320358276367,0,52
0.4700076646333106,0.47015821512626566,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.3637714385986328,False,,,53,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-23,1646944223,74.4169750213623,6902,d3b313d03811,172.18.0.3,74.4169750213623,0,53
0.4708018589703162,0.4698951138326755,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.305779218673706,False,,,54,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-24,1646944224,75.72275424003601,6902,d3b313d03811,172.18.0.3,75.72275424003601,0,54
0.4701449597579929,0.4701859347372749,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.2277755737304688,False,,,55,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-25,1646944225,76.95052981376648,6902,d3b313d03811,172.18.0.3,76.95052981376648,0,55
0.4719801553293176,0.4702303911182394,0.738853075476766,0.7357859531772575,0.7388530754767662,0.7018867924528301,0.6078431372549019,1.326073169708252,False,,,56,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-27,1646944227,78.27660298347473,6902,d3b313d03811,172.18.0.3,78.27660298347473,0,56
0.4692919725421051,0.46961595412705054,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.3156366348266602,False,,,57,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-28,1646944228,79.59223961830139,6902,d3b313d03811,172.18.0.3,79.59223961830139,0,57
0.468142660575929,0.4683032095413593,0.7320037604082729,0.7290969899665551,0.7320037604082729,0.6966292134831461,0.6078431372549019,1.2798256874084473,False,,,58,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-29,1646944229,80.87206530570984,6902,d3b313d03811,172.18.0.3,80.87206530570984,0,58
0.4659155304949615,0.4695566359870011,0.738853075476766,0.7357859531772575,0.7388530754767662,0.7018867924528301,0.6078431372549019,1.269300937652588,False,,,59,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-30,1646944230,82.14136624336243,6902,d3b313d03811,172.18.0.3,82.14136624336243,0,59
0.46669083204915107,0.4703611322121078,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.363147497177124,True,,,60,aaf9637c,3ef610bb14064912a119b1f762f5c659,2022-03-10_20-30-32,1646944232,83.50451374053955,6902,d3b313d03811,172.18.0.3,83.50451374053955,0,60
