train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.761524399450716,1.834503787638227,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,5.339810609817505,False,,,1,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-43-58,1649832238,5.339810609817505,35286,9e09c9f8b51d,172.18.0.3,5.339810609817505,0,1
1.8952819406926225,2.465059318708997,0.5,0.4882943143812709,0.5,0.0,0.0,2.9620039463043213,False,,,2,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-01,1649832241,8.301814556121826,35286,9e09c9f8b51d,172.18.0.3,8.301814556121826,0,2
1.2096363152841798,0.6421183060144501,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.987682580947876,False,,,3,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-04,1649832244,11.289497137069702,35286,9e09c9f8b51d,172.18.0.3,11.289497137069702,0,3
0.6045045331058039,0.621256583510434,0.7207896857373086,0.7190635451505016,0.7207896857373087,0.7021276595744682,0.6470588235294118,2.9586496353149414,False,,,4,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-07,1649832247,14.248146772384644,35286,9e09c9f8b51d,172.18.0.3,14.248146772384644,0,4
0.5964042857119132,0.6148104773566476,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,2.971280574798584,False,,,5,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-10,1649832250,17.219427347183228,35286,9e09c9f8b51d,172.18.0.3,17.219427347183228,0,5
0.5904048295771236,0.6150321150354319,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,2.9481594562530518,False,,,6,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-13,1649832253,20.16758680343628,35286,9e09c9f8b51d,172.18.0.3,20.16758680343628,0,6
0.5860118936155575,0.6193350885175543,0.6676963022651983,0.6688963210702341,0.6676963022651983,0.6896551724137931,0.7189542483660131,2.966541051864624,False,,,7,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-16,1649832256,23.134127855300903,35286,9e09c9f8b51d,172.18.0.3,23.134127855300903,0,7
0.5829124565697638,0.6256510165261485,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,2.972339630126953,False,,,8,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-18,1649832258,26.106467485427856,35286,9e09c9f8b51d,172.18.0.3,26.106467485427856,0,8
0.5803830098588728,0.63339368064567,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,2.988938331604004,False,,,9,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-21,1649832261,29.09540581703186,35286,9e09c9f8b51d,172.18.0.3,29.09540581703186,0,9
0.5784297080231208,0.6408871880243454,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,2.957609176635742,False,,,10,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-24,1649832264,32.0530149936676,35286,9e09c9f8b51d,172.18.0.3,32.0530149936676,0,10
0.5769150195626132,0.647850952731028,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,2.9293506145477295,False,,,11,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-27,1649832267,34.98236560821533,35286,9e09c9f8b51d,172.18.0.3,34.98236560821533,0,11
0.5757839205313383,0.6542722261246032,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,2.9614081382751465,False,,,12,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-30,1649832270,37.94377374649048,35286,9e09c9f8b51d,172.18.0.3,37.94377374649048,0,12
0.5746744949439321,0.6618921484885407,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,2.953549861907959,False,,,13,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-33,1649832273,40.89732360839844,35286,9e09c9f8b51d,172.18.0.3,40.89732360839844,0,13
0.5737836070699119,0.6723717231066729,0.5395738203957382,0.5451505016722408,0.5395738203957382,0.6363636363636364,0.7777777777777778,2.9730165004730225,False,,,14,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-36,1649832276,43.87034010887146,35286,9e09c9f8b51d,172.18.0.3,43.87034010887146,0,14
0.5728443985740902,0.6777194321504405,0.539103769361626,0.5451505016722408,0.539103769361626,0.6421052631578947,0.7973856209150327,2.978679656982422,True,,,15,653d9494,7bd81d4f3c724f89ae1d2e58a768b4f8,2022-04-13_06-44-39,1649832279,46.84901976585388,35286,9e09c9f8b51d,172.18.0.3,46.84901976585388,0,15
