train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5292675786731379,0.558706838701172,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.334104299545288,False,,,11,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-00-20,1649275220,70.56415390968323,29563,9e09c9f8b51d,172.18.0.3,70.56415390968323,0,11
0.5266953373513678,0.5713719346648236,0.5720077403181354,0.7445240532241556,0.5720077403181354,0.3097345132743363,0.23450586264656617,6.207778692245483,False,,,12,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-00-26,1649275226,76.77193260192871,29563,9e09c9f8b51d,172.18.0.3,76.77193260192871,0,12
0.5242126842430815,0.5818478877846811,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,5.767306327819824,False,,,13,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-00-32,1649275232,82.53923892974854,29563,9e09c9f8b51d,172.18.0.3,82.53923892974854,0,13
0.5210929536175212,0.5699818887628668,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.124767541885376,False,,,14,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-00-38,1649275238,88.66400647163391,29563,9e09c9f8b51d,172.18.0.3,88.66400647163391,0,14
0.5196618674007302,0.5763433243192831,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.285781383514404,False,,,15,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-00-44,1649275244,94.94978785514832,29563,9e09c9f8b51d,172.18.0.3,94.94978785514832,0,15
0.5182794769911961,0.5763844061495131,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.371455430984497,False,,,16,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-00-50,1649275250,101.32124328613281,29563,9e09c9f8b51d,172.18.0.3,101.32124328613281,0,16
0.5162073904970448,0.5654617034842545,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.434634447097778,False,,,17,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-00-57,1649275257,107.75587773323059,29563,9e09c9f8b51d,172.18.0.3,107.75587773323059,0,17
0.5133986278588986,0.5618136541366944,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.178540945053101,False,,,18,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-03,1649275263,113.93441867828369,29563,9e09c9f8b51d,172.18.0.3,113.93441867828369,0,18
0.5122059532109877,0.5694836082934052,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.97068452835083,False,,,19,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-09,1649275269,119.90510320663452,29563,9e09c9f8b51d,172.18.0.3,119.90510320663452,0,19
0.512224735814768,0.5610002834994265,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,5.832047939300537,False,,,20,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-15,1649275275,125.73715114593506,29563,9e09c9f8b51d,172.18.0.3,125.73715114593506,0,20
0.5097739091590773,0.556725162587976,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.41279673576355,False,,,21,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-21,1649275281,132.1499478816986,29563,9e09c9f8b51d,172.18.0.3,132.1499478816986,0,21
0.5084622431283585,0.5542634115379949,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,5.78390908241272,False,,,22,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-27,1649275287,137.93385696411133,29563,9e09c9f8b51d,172.18.0.3,137.93385696411133,0,22
0.5070261772861256,0.5509983623072413,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.4834160804748535,False,,,23,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-33,1649275293,144.41727304458618,29563,9e09c9f8b51d,172.18.0.3,144.41727304458618,0,23
0.5053805784637744,0.549345885804962,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.010070085525513,False,,,24,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-39,1649275299,150.4273431301117,29563,9e09c9f8b51d,172.18.0.3,150.4273431301117,0,24
0.5040486760366075,0.5489785166585031,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,6.32008957862854,False,,,25,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-46,1649275306,156.74743270874023,29563,9e09c9f8b51d,172.18.0.3,156.74743270874023,0,25
0.504553761531996,0.5539551879165879,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.138471841812134,False,,,26,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-52,1649275312,162.88590455055237,29563,9e09c9f8b51d,172.18.0.3,162.88590455055237,0,26
0.5033700474496124,0.5537754883600767,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.961505174636841,False,,,27,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-01-58,1649275318,168.8474097251892,29563,9e09c9f8b51d,172.18.0.3,168.8474097251892,0,27
0.5032008057540517,0.5427815327704898,0.5730914574679593,0.7461617195496417,0.5730914574679593,0.3111111111111111,0.23450586264656617,5.931890964508057,False,,,28,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-04,1649275324,174.77930068969727,29563,9e09c9f8b51d,172.18.0.3,174.77930068969727,0,28
0.5025031948594538,0.5511794386566936,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.018531322479248,False,,,29,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-10,1649275330,180.7978320121765,29563,9e09c9f8b51d,172.18.0.3,180.7978320121765,0,29
0.5018109851020278,0.5444943588146961,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,5.927901029586792,False,,,30,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-16,1649275336,186.7257330417633,29563,9e09c9f8b51d,172.18.0.3,186.7257330417633,0,30
0.5018842610127296,0.547198929647203,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.96113920211792,False,,,31,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-22,1649275342,192.68687224388123,29563,9e09c9f8b51d,172.18.0.3,192.68687224388123,0,31
0.5022307820847693,0.5478125115484762,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.881730794906616,False,,,32,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-28,1649275348,198.56860303878784,29563,9e09c9f8b51d,172.18.0.3,198.56860303878784,0,32
0.5019764812058191,0.5426806661511029,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.0600292682647705,False,,,33,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-34,1649275354,204.6286323070526,29563,9e09c9f8b51d,172.18.0.3,204.6286323070526,0,33
0.5020123370934066,0.5427685554035412,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.159169435501099,False,,,34,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-40,1649275360,210.7878017425537,29563,9e09c9f8b51d,172.18.0.3,210.7878017425537,0,34
0.5006904995727164,0.5345663918939132,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.444741487503052,False,,,35,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-46,1649275366,217.23254323005676,29563,9e09c9f8b51d,172.18.0.3,217.23254323005676,0,35
0.5009054893856922,0.5423469821639366,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.35291051864624,False,,,36,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-53,1649275373,223.585453748703,29563,9e09c9f8b51d,172.18.0.3,223.585453748703,0,36
0.5019297356868456,0.5413410817845863,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.061438083648682,False,,,37,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-02-59,1649275379,229.64689183235168,29563,9e09c9f8b51d,172.18.0.3,229.64689183235168,0,37
0.5015257266027231,0.5366066264272682,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,5.955413341522217,False,,,38,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-05,1649275385,235.6023051738739,29563,9e09c9f8b51d,172.18.0.3,235.6023051738739,0,38
0.5015951797331246,0.5438170835202295,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,6.366034030914307,False,,,39,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-11,1649275391,241.9683392047882,29563,9e09c9f8b51d,172.18.0.3,241.9683392047882,0,39
0.5030201674577452,0.5422234447998974,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.491991758346558,False,,,40,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-17,1649275397,248.46033096313477,29563,9e09c9f8b51d,172.18.0.3,248.46033096313477,0,40
0.5005730562571413,0.5411034857249888,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.978943109512329,False,,,41,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-23,1649275403,254.4392740726471,29563,9e09c9f8b51d,172.18.0.3,254.4392740726471,0,41
0.5015832432596731,0.5443176612946202,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.357605695724487,False,,,42,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-30,1649275410,260.7968797683716,29563,9e09c9f8b51d,172.18.0.3,260.7968797683716,0,42
0.501686680571437,0.5478717830992983,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.048867464065552,False,,,43,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-36,1649275416,266.84574723243713,29563,9e09c9f8b51d,172.18.0.3,266.84574723243713,0,43
0.49986396289578483,0.542360502539418,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.954189777374268,False,,,44,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-42,1649275422,272.7999370098114,29563,9e09c9f8b51d,172.18.0.3,272.7999370098114,0,44
0.49860309298818317,0.536941576569304,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.057079792022705,False,,,45,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-48,1649275428,278.8570168018341,29563,9e09c9f8b51d,172.18.0.3,278.8570168018341,0,45
0.49860245901393824,0.5306358174036735,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.886674165725708,False,,,46,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-03-54,1649275434,284.7436909675598,29563,9e09c9f8b51d,172.18.0.3,284.7436909675598,0,46
0.49941095013141784,0.5375168347775082,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.807382583618164,False,,,47,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-00,1649275440,290.551073551178,29563,9e09c9f8b51d,172.18.0.3,290.551073551178,0,47
0.5040056637522177,0.5379954173211523,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.872422218322754,False,,,48,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-05,1649275445,296.42349576950073,29563,9e09c9f8b51d,172.18.0.3,296.42349576950073,0,48
0.4987843107585345,0.536322287691065,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.967996120452881,False,,,49,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-11,1649275451,302.3914918899536,29563,9e09c9f8b51d,172.18.0.3,302.3914918899536,0,49
0.4978799277688535,0.5430737695752995,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.020988941192627,False,,,50,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-17,1649275457,308.41248083114624,29563,9e09c9f8b51d,172.18.0.3,308.41248083114624,0,50
0.49844357322645105,0.535506435835633,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.984643220901489,False,,,51,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-23,1649275463,314.39712405204773,29563,9e09c9f8b51d,172.18.0.3,314.39712405204773,0,51
0.4982577359936584,0.5382820470536942,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.901007890701294,False,,,52,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-29,1649275469,320.298131942749,29563,9e09c9f8b51d,172.18.0.3,320.298131942749,0,52
0.4985081493015684,0.5376478346998869,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,6.196467876434326,False,,,53,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-35,1649275475,326.49459981918335,29563,9e09c9f8b51d,172.18.0.3,326.49459981918335,0,53
0.49820214702158916,0.5394005788968707,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,5.974998712539673,False,,,54,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-41,1649275481,332.469598531723,29563,9e09c9f8b51d,172.18.0.3,332.469598531723,0,54
0.49833393252743735,0.5330678476626959,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.014430284500122,False,,,55,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-47,1649275487,338.48402881622314,29563,9e09c9f8b51d,172.18.0.3,338.48402881622314,0,55
0.49999945370764687,0.5360376836512784,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.18516206741333,False,,,56,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-54,1649275494,344.6691908836365,29563,9e09c9f8b51d,172.18.0.3,344.6691908836365,0,56
0.5005707863363495,0.5371080841663214,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,5.759347915649414,False,,,57,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-04-59,1649275499,350.4285387992859,29563,9e09c9f8b51d,172.18.0.3,350.4285387992859,0,57
0.5009358544519871,0.541138638820625,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.087920188903809,False,,,58,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-05-05,1649275505,356.5164589881897,29563,9e09c9f8b51d,172.18.0.3,356.5164589881897,0,58
0.5019447633009054,0.5376817230343011,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.234201192855835,False,,,59,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-05-12,1649275512,362.75066018104553,29563,9e09c9f8b51d,172.18.0.3,362.75066018104553,0,59
0.502039029404272,0.5437341383415272,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.777991771697998,True,,,60,dca6f104,a472720cdb6c4a56ad3e6453426906e2,2022-04-06_20-05-18,1649275518,368.52865195274353,29563,9e09c9f8b51d,172.18.0.3,368.52865195274353,0,60
