train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0321202921296242,1.3337814804154096,0.5,0.4882943143812709,0.5,0.0,0.0,3.8722407817840576,False,,,1,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-54-48,1649832888,3.8722407817840576,36121,9e09c9f8b51d,172.18.0.3,3.8722407817840576,0,1
0.8363529344550696,0.6369222000141607,0.6572656459844212,0.6588628762541806,0.6572656459844213,0.6851851851851852,0.7254901960784313,1.5997209548950195,False,,,2,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-54-49,1649832889,5.471961736679077,36121,9e09c9f8b51d,172.18.0.3,5.471961736679077,0,2
0.6482072331070625,0.7262970948697731,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.5722665786743164,False,,,3,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-54-51,1649832891,7.0442283153533936,36121,9e09c9f8b51d,172.18.0.3,7.0442283153533936,0,3
0.6424793805911425,0.6185095287286319,0.7207896857373086,0.7190635451505016,0.7207896857373087,0.7021276595744682,0.6470588235294118,1.6027867794036865,False,,,4,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-54-53,1649832893,8.64701509475708,36121,9e09c9f8b51d,172.18.0.3,8.64701509475708,0,4
0.5972144343161898,0.6362660650824224,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.55910062789917,False,,,5,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-54-54,1649832894,10.20611572265625,36121,9e09c9f8b51d,172.18.0.3,10.20611572265625,0,5
0.5938753451845996,0.633172842471496,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5730125904083252,False,,,6,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-54-56,1649832896,11.779128313064575,36121,9e09c9f8b51d,172.18.0.3,11.779128313064575,0,6
0.5899831099562153,0.6339982452001859,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5674314498901367,False,,,7,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-54-57,1649832897,13.346559762954712,36121,9e09c9f8b51d,172.18.0.3,13.346559762954712,0,7
0.5876020252226859,0.63464223152419,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5653281211853027,False,,,8,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-54-59,1649832899,14.911887884140015,36121,9e09c9f8b51d,172.18.0.3,14.911887884140015,0,8
0.5857939003121299,0.6353755185635991,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5434794425964355,False,,,9,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-00,1649832900,16.45536732673645,36121,9e09c9f8b51d,172.18.0.3,16.45536732673645,0,9
0.5844564756451913,0.6353987619829018,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5849673748016357,False,,,10,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-02,1649832902,18.040334701538086,36121,9e09c9f8b51d,172.18.0.3,18.040334701538086,0,10
0.5831999941389424,0.63558877556021,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.572983741760254,False,,,11,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-04,1649832904,19.61331844329834,36121,9e09c9f8b51d,172.18.0.3,19.61331844329834,0,11
0.5822474458282196,0.63547438971175,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5882258415222168,False,,,12,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-05,1649832905,21.201544284820557,36121,9e09c9f8b51d,172.18.0.3,21.201544284820557,0,12
0.5813740064067593,0.6353548060990496,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.6107439994812012,False,,,13,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-07,1649832907,22.812288284301758,36121,9e09c9f8b51d,172.18.0.3,22.812288284301758,0,13
0.5805694015551442,0.634881595317835,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.6330385208129883,False,,,14,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-08,1649832908,24.445326805114746,36121,9e09c9f8b51d,172.18.0.3,24.445326805114746,0,14
0.5798747632184128,0.6345038321180686,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.6058783531188965,False,,,15,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-10,1649832910,26.051205158233643,36121,9e09c9f8b51d,172.18.0.3,26.051205158233643,0,15
0.5791757972715836,0.6338988474778906,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6099486351013184,False,,,16,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-12,1649832912,27.66115379333496,36121,9e09c9f8b51d,172.18.0.3,27.66115379333496,0,16
0.5783130245038121,0.6336635768438462,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6022706031799316,False,,,17,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-13,1649832913,29.263424396514893,36121,9e09c9f8b51d,172.18.0.3,29.263424396514893,0,17
0.5778292457808093,0.6330345802283207,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5679187774658203,False,,,18,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-15,1649832915,30.831343173980713,36121,9e09c9f8b51d,172.18.0.3,30.831343173980713,0,18
0.5772494733199315,0.6325061351658907,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6210298538208008,False,,,19,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-16,1649832916,32.452373027801514,36121,9e09c9f8b51d,172.18.0.3,32.452373027801514,0,19
0.5767212187073506,0.6314571654816535,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.608189582824707,False,,,20,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-18,1649832918,34.06056261062622,36121,9e09c9f8b51d,172.18.0.3,34.06056261062622,0,20
0.5762738730361855,0.6308759917881975,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6295597553253174,False,,,21,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-20,1649832920,35.69012236595154,36121,9e09c9f8b51d,172.18.0.3,35.69012236595154,0,21
0.5756868146178808,0.6305744093297716,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6078088283538818,False,,,22,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-21,1649832921,37.29793119430542,36121,9e09c9f8b51d,172.18.0.3,37.29793119430542,0,22
0.5751695207196029,0.6298489479914956,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5937645435333252,False,,,23,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-23,1649832923,38.891695737838745,36121,9e09c9f8b51d,172.18.0.3,38.891695737838745,0,23
0.5747072323204361,0.629360739851875,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6116173267364502,False,,,24,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-24,1649832924,40.503313064575195,36121,9e09c9f8b51d,172.18.0.3,40.503313064575195,0,24
0.5743512643418412,0.6288567849226221,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6132733821868896,False,,,25,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-26,1649832926,42.116586446762085,36121,9e09c9f8b51d,172.18.0.3,42.116586446762085,0,25
