train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7223679784026074,0.6656850741158664,0.4709913019695921,0.6718885987815492,0.47099130196959205,0.01222707423580786,0.007164790174002047,8.746140956878662,False,,,1,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-31-26,1649856686,8.746140956878662,41197,9e09c9f8b51d,172.18.0.3,8.746140956878662,0,1
0.6568929989857373,0.6275069505832214,0.5,0.7165651290977662,0.5,0.0,0.0,6.3400280475616455,False,,,2,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-31-33,1649856693,15.086169004440308,41197,9e09c9f8b51d,172.18.0.3,15.086169004440308,0,2
0.6321623997434399,0.6134173508429824,0.5,0.7165651290977662,0.5,0.0,0.0,6.280420541763306,False,,,3,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-31-39,1649856699,21.366589546203613,41197,9e09c9f8b51d,172.18.0.3,21.366589546203613,0,3
0.6222102628313949,0.6082461455921729,0.5,0.7165651290977662,0.5,0.0,0.0,6.171355247497559,False,,,4,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-31-45,1649856705,27.537944793701172,41197,9e09c9f8b51d,172.18.0.3,27.537944793701172,0,4
0.6186920595810843,0.6053081336559543,0.5,0.7165651290977662,0.5,0.0,0.0,6.275994777679443,False,,,5,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-31-51,1649856711,33.813939571380615,41197,9e09c9f8b51d,172.18.0.3,33.813939571380615,0,5
0.6140989297185168,0.6033748430828098,0.5,0.7165651290977662,0.5,0.0,0.0,6.356271266937256,False,,,6,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-31-58,1649856718,40.17021083831787,41197,9e09c9f8b51d,172.18.0.3,40.17021083831787,0,6
0.6117198888563339,0.6017381794726915,0.5,0.7165651290977662,0.5,0.0,0.0,6.372897386550903,False,,,7,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-04,1649856724,46.543108224868774,41197,9e09c9f8b51d,172.18.0.3,46.543108224868774,0,7
0.6105703405279519,0.60017294215575,0.5,0.7165651290977662,0.5,0.0,0.0,6.343808889389038,False,,,8,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-11,1649856731,52.88691711425781,41197,9e09c9f8b51d,172.18.0.3,52.88691711425781,0,8
0.6073018459108057,0.5986052152684781,0.5,0.7165651290977662,0.5,0.0,0.0,6.410166025161743,False,,,9,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-17,1649856737,59.297083139419556,41197,9e09c9f8b51d,172.18.0.3,59.297083139419556,0,9
0.6055556169111914,0.5970353344133843,0.5,0.7165651290977662,0.5,0.0,0.0,6.411906003952026,False,,,10,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-23,1649856743,65.70898914337158,41197,9e09c9f8b51d,172.18.0.3,65.70898914337158,0,10
0.6041967740379632,0.5954536761810788,0.5,0.7165651290977662,0.5,0.0,0.0,6.258820056915283,False,,,11,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-30,1649856750,71.96780920028687,41197,9e09c9f8b51d,172.18.0.3,71.96780920028687,0,11
0.6029034634912037,0.5938533022372938,0.5,0.7165651290977662,0.5,0.0,0.0,6.343632698059082,False,,,12,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-36,1649856756,78.31144189834595,41197,9e09c9f8b51d,172.18.0.3,78.31144189834595,0,12
0.6018243606563166,0.5922663781801653,0.5,0.7165651290977662,0.5,0.0,0.0,6.237331390380859,False,,,13,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-42,1649856762,84.5487732887268,41197,9e09c9f8b51d,172.18.0.3,84.5487732887268,0,13
0.5986698044216121,0.5906776003701673,0.5,0.7165651290977662,0.5,0.0,0.0,6.119695663452148,False,,,14,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-48,1649856768,90.66846895217896,41197,9e09c9f8b51d,172.18.0.3,90.66846895217896,0,14
0.5978868642699561,0.5890779725478842,0.5,0.7165651290977662,0.5,0.0,0.0,6.213870286941528,True,,,15,d867b03a,cf1f899927f640c8a01e0d69fdb8602d,2022-04-13_13-32-55,1649856775,96.88233923912048,41197,9e09c9f8b51d,172.18.0.3,96.88233923912048,0,15
