train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1916908877585223,0.18788732825748705,0.9218298186218242,0.9141282274441543,0.9218298186218243,0.8611632270168855,0.9396110542476971,11.921179056167603,False,,,18,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-34-10,1651142050,222.6074275970459,14509,b7d896342962,172.20.0.2,222.6074275970459,0,18
0.1900423135223556,0.19494303421290013,0.9233038011926122,0.9118073687264288,0.9233038011926121,0.8592592592592593,0.9498464687819856,12.360016584396362,False,,,19,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-34-22,1651142062,234.96744418144226,14509,b7d896342962,172.20.0.2,234.96744418144226,0,19
0.1876416758779383,0.19552490298745276,0.9240293967735653,0.9115172613867131,0.9240293967735653,0.8592524227041993,0.9529170931422722,12.09333872795105,False,,,20,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-34-34,1651142074,247.0607829093933,14509,b7d896342962,172.20.0.2,247.0607829093933,0,20
0.1853108353610457,0.2029885455027716,0.9236473298828521,0.9091964026689875,0.9236473298828521,0.8566193311956024,0.9570112589559877,12.35169792175293,False,,,21,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-34-47,1651142087,259.41248083114624,14509,b7d896342962,172.20.0.2,259.41248083114624,0,21
0.18342411612019188,0.19842035232846306,0.9238383633282088,0.9103568320278503,0.9238383633282087,0.8579310344827585,0.95496417604913,12.38086485862732,False,,,22,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-34-59,1651142099,271.79334568977356,14509,b7d896342962,172.20.0.2,271.79334568977356,0,22
0.1798864939547823,0.23177611246928767,0.9147133047957268,0.890629532927183,0.9147133047957269,0.8341399032116147,0.970317297850563,12.190999984741211,False,,,23,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-35-11,1651142111,283.98434567451477,14509,b7d896342962,172.20.0.2,283.98434567451477,0,23
0.1789342727950945,0.2214203606952916,0.9207861792896539,0.8993327531186539,0.920786179289654,0.8452964779313419,0.970317297850563,12.163870096206665,False,,,24,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-35-24,1651142124,296.14821577072144,14509,b7d896342962,172.20.0.2,296.14821577072144,0,24
0.17684220686489596,0.20358537525333187,0.9268362623746991,0.909776617348419,0.9268362623746991,0.8585720782173715,0.9662231320368475,12.394576072692871,False,,,25,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-35-36,1651142136,308.5427918434143,14509,b7d896342962,172.20.0.2,308.5427918434143,0,25
0.17559241262758618,0.20067299930183588,0.9272411206742942,0.9103568320278503,0.9272411206742942,0.8593536640873919,0.9662231320368475,11.983208894729614,False,,,26,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-35-48,1651142148,320.5260007381439,14509,b7d896342962,172.20.0.2,320.5260007381439,0,26
0.1738367865428534,0.20278716771128502,0.9272525163787353,0.9094865100087032,0.9272525163787353,0.8584392014519056,0.9682702149437052,12.080356359481812,False,,,27,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-36-00,1651142160,332.60635709762573,14509,b7d896342962,172.20.0.2,332.60635709762573,0,27
0.1719179164008263,0.20653590989689669,0.9276687703827713,0.9091964026689875,0.9276687703827713,0.8583069262109552,0.970317297850563,11.950748682022095,False,,,28,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-36-12,1651142172,344.5571057796478,14509,b7d896342962,172.20.0.2,344.5571057796478,0,28
0.17064126925745793,0.21101005968252348,0.926465591188427,0.9065854366115462,0.926465591188427,0.8550855085508551,0.9723643807574207,12.067935228347778,False,,,29,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-36-24,1651142184,356.6250410079956,14509,b7d896342962,172.20.0.2,356.6250410079956,0,29
0.16897764564120407,0.23037643193198118,0.9198082206539892,0.8952712503626342,0.9198082206539892,0.8408990744821508,0.9764585465711362,12.061291933059692,False,,,30,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-36-36,1651142196,368.6863329410553,14509,b7d896342962,172.20.0.2,368.6863329410553,0,30
0.1675619906411565,0.24123260257906823,0.9179136329920147,0.8903394255874674,0.9179136329920147,0.8353658536585364,0.9815762538382804,12.07122802734375,False,,,31,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-36-48,1651142208,380.75756096839905,14509,b7d896342962,172.20.0.2,380.75756096839905,0,31
0.16499824699417984,0.25199531279194265,0.91590073719848,0.8865680301711634,0.9159007371984799,0.8309554690877649,0.9836233367451381,11.97897982597351,False,,,32,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-37-00,1651142220,392.73654079437256,14509,b7d896342962,172.20.0.2,392.73654079437256,0,32
0.16351538183531072,0.21010747131806307,0.9270842743422607,0.9065854366115462,0.9270842743422607,0.8553459119496856,0.9744114636642784,12.121934175491333,False,,,33,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-37-12,1651142232,404.8584749698639,14509,b7d896342962,172.20.0.2,404.8584749698639,0,33
0.161992101075955,0.2220658361355702,0.9251896866802862,0.9016536118363795,0.9251896866802862,0.8495339547270307,0.9795291709314228,12.202191829681396,False,,,34,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-37-24,1651142244,417.0606667995453,14509,b7d896342962,172.20.0.2,417.0606667995453,0,34
0.1601092560634682,0.22387663638086172,0.9252965991074056,0.9013635044966638,0.9252965991074055,0.8492907801418441,0.9805527123848515,11.978001117706299,False,,,35,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-37-36,1651142256,429.0386679172516,14509,b7d896342962,172.20.0.2,429.0386679172516,0,35
0.1587496553378004,0.2216147054636748,0.9274278030325005,0.9039744705541051,0.9274278030325004,0.8528234771009336,0.9815762538382804,12.17687726020813,False,,,36,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-37-49,1651142269,441.2155451774597,14509,b7d896342962,172.20.0.2,441.2155451774597,0,36
0.1567354360899737,0.2157497338974005,0.9304642402794641,0.9083260806498404,0.930464240279464,0.8585496866606983,0.9815762538382804,11.829659461975098,False,,,37,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-38-00,1651142280,453.0452046394348,14509,b7d896342962,172.20.0.2,453.0452046394348,0,37
0.155944967192293,0.23380538865419043,0.925521819666085,0.8999129677980853,0.925521819666085,0.8479506390480388,0.984646878198567,11.92891812324524,False,,,38,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-38-12,1651142292,464.97412276268005,14509,b7d896342962,172.20.0.2,464.97412276268005,0,38
0.1550413362378652,0.2463619706359833,0.92016314504867,0.8917899622860458,0.92016314504867,0.8377555458895172,0.9856704196519959,12.245185136795044,False,,,39,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-38-25,1651142305,477.2193078994751,14509,b7d896342962,172.20.0.2,477.2193078994751,0,39
0.15295097791037643,0.20911763395888777,0.9319767610507254,0.9109370467072817,0.9319767610507254,0.861898335582546,0.9805527123848515,12.321406841278076,False,,,40,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-38-37,1651142317,489.5407147407532,14509,b7d896342962,172.20.0.2,489.5407147407532,0,40
0.15201048880038648,0.24865209741017658,0.9227106029778012,0.8941108210037714,0.922710602977801,0.8410970831519373,0.9887410440122825,12.144394874572754,False,,,41,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-38-49,1651142329,501.6851096153259,14509,b7d896342962,172.20.0.2,501.6851096153259,0,41
0.1505312989467138,0.19166137611084547,0.9354066608928431,0.9167391935015956,0.9354066608928431,0.8694861300591178,0.9785056294779939,12.26299786567688,False,,,42,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-39-01,1651142341,513.9481074810028,14509,b7d896342962,172.20.0.2,513.9481074810028,0,42
0.1492859039336712,0.23613443418659855,0.9271526485689068,0.9013635044966638,0.9271526485689068,0.8500881834215168,0.9866939611054247,12.684652328491211,False,,,43,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-39-14,1651142354,526.632759809494,14509,b7d896342962,172.20.0.2,526.632759809494,0,43
0.14735117847883356,0.22442828261839648,0.9289631152126439,0.9048447925732521,0.9289631152126436,0.8543516873889875,0.984646878198567,12.38576889038086,False,,,44,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-39-26,1651142366,539.0185286998749,14509,b7d896342962,172.20.0.2,539.0185286998749,0,44
0.14640022204693678,0.23804314812653557,0.9257356445203238,0.8993327531186539,0.9257356445203238,0.8474725274725275,0.9866939611054247,12.422390222549438,False,,,45,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-39-39,1651142379,551.4409189224243,14509,b7d896342962,172.20.0.2,551.4409189224243,0,45
0.14570856393672627,0.22261762424582676,0.9285582569130486,0.9042645778938208,0.9285582569130486,0.8535936113575865,0.984646878198567,12.141862154006958,False,,,46,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-39-51,1651142391,563.5827810764313,14509,b7d896342962,172.20.0.2,563.5827810764313,0,46
0.1445168055785803,0.1933426227454375,0.9361208607693552,0.917319408181027,0.9361208607693552,0.8703956343792634,0.9795291709314228,12.15648865699768,False,,,47,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-40-03,1651142403,575.739269733429,14509,b7d896342962,172.20.0.2,575.739269733429,0,47
0.14410638975058673,0.19744645319232978,0.9342989984211769,0.9147084421235857,0.9342989984211769,0.8668478260869565,0.9795291709314228,12.34265661239624,False,,,48,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-40-15,1651142415,588.0819263458252,14509,b7d896342962,172.20.0.2,588.0819263458252,0,48
0.1422337330793819,0.1904192546640808,0.937133006518343,0.9187699448796055,0.9371330065183429,0.8723792160437558,0.9795291709314228,11.915687322616577,False,,,49,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-40-27,1651142427,599.9976136684418,14509,b7d896342962,172.20.0.2,599.9976136684418,0,49
0.1417527626001998,0.19312825419066415,0.9356204857470816,0.9161589788221642,0.9356204857470816,0.8689342403628119,0.9805527123848515,12.553591012954712,False,,,50,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-40-40,1651142440,612.5512046813965,14509,b7d896342962,172.20.0.2,612.5512046813965,0,50
0.14033673579874453,0.19734994907856548,0.9350131982976889,0.9152886568030171,0.9350131982976888,0.8677536231884058,0.9805527123848515,12.5897958278656,False,,,51,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-40-53,1651142453,625.1410005092621,14509,b7d896342962,172.20.0.2,625.1410005092621,0,51
0.14003909165046793,0.2080485196273154,0.932904785781476,0.9109370467072817,0.932904785781476,0.8622700762673845,0.9836233367451381,12.508965015411377,False,,,52,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-41-05,1651142465,637.6499655246735,14509,b7d896342962,172.20.0.2,637.6499655246735,0,52
0.13837653883535342,0.18138403415451357,0.9407767312146993,0.9239918769944879,0.9407767312146992,0.8795955882352942,0.9795291709314228,12.49734354019165,False,,,53,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-41-18,1651142478,650.1473090648651,14509,b7d896342962,172.20.0.2,650.1473090648651,0,53
0.13810525969854623,0.1913060053099503,0.9384544938442476,0.9202204815781839,0.9384544938442475,0.874486535828389,0.9805527123848515,12.12051510810852,False,,,54,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-41-30,1651142490,662.2678241729736,14509,b7d896342962,172.20.0.2,662.2678241729736,0,54
0.13765116504305042,0.19414143609567938,0.9389776602754031,0.9196402668987526,0.9389776602754031,0.8740336516598454,0.9836233367451381,12.078548669815063,False,,,55,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-41-42,1651142502,674.3463728427887,14509,b7d896342962,172.20.0.2,674.3463728427887,0,55
0.1367462214424805,0.18925111415207455,0.9396690687430331,0.9219611256164781,0.9396690687430331,0.8768878718535469,0.9805527123848515,12.079600811004639,False,,,56,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-41-54,1651142514,686.4259736537933,14509,b7d896342962,172.20.0.2,686.4259736537933,0,56
0.13606911809425642,0.16815848301736344,0.9425758021539954,0.9283434870902234,0.9425758021539953,0.8852763585694381,0.9754350051177073,12.031147956848145,False,,,57,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-42-06,1651142526,698.4571216106415,14509,b7d896342962,172.20.0.2,698.4571216106415,0,57
0.13506987662657166,0.1792700664175543,0.9410746770871751,0.9248621990136351,0.941074677087175,0.8807001381851681,0.9785056294779939,12.217687368392944,False,,,58,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-42-18,1651142538,710.6748089790344,14509,b7d896342962,172.20.0.2,710.6748089790344,0,58
0.13452248189307847,0.17884286372003871,0.9412771062369727,0.9251523063533508,0.9412771062369727,0.8811059907834101,0.9785056294779939,12.170173406600952,False,,,59,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-42-30,1651142550,722.8449823856354,14509,b7d896342962,172.20.0.2,722.8449823856354,0,59
0.1341748988255149,0.16075499275692876,0.9442907520750542,0.9312445604873804,0.9442907520750542,0.8893040635217188,0.9744114636642784,12.36070728302002,False,,,60,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-42-43,1651142563,735.2056896686554,14509,b7d896342962,172.20.0.2,735.2056896686554,0,60
0.13357333521730821,0.1503103220611025,0.9446728189657674,0.9335654192051059,0.9446728189657674,0.892235294117647,0.970317297850563,12.234481811523438,False,,,61,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-42-55,1651142575,747.4401714801788,14509,b7d896342962,172.20.0.2,747.4401714801788,0,61
0.13281051619459225,0.1561955027410575,0.94458869794753,0.9321148825065274,0.9445886979475301,0.8904494382022472,0.9733879222108496,12.507616758346558,False,,,62,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-43-07,1651142587,759.9477882385254,14509,b7d896342962,172.20.0.2,759.9477882385254,0,62
0.1327815613377228,0.1658892906471448,0.9445045769292928,0.930664345807949,0.9445045769292928,0.888681881695389,0.9764585465711362,12.202090740203857,False,,,63,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-43-20,1651142600,772.1498789787292,14509,b7d896342962,172.20.0.2,772.1498789787292,0,63
0.13292346308518702,0.15108039769918036,0.9450776772653624,0.9341456338845373,0.9450776772653625,0.8930758360810174,0.970317297850563,12.092091798782349,False,,,64,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-43-32,1651142612,784.2419707775116,14509,b7d896342962,172.20.0.2,784.2419707775116,0,64
0.1316664094001754,0.16460418735989243,0.9449094352288879,0.9312445604873804,0.9449094352288879,0.8895104895104895,0.9764585465711362,12.18564772605896,False,,,65,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-43-44,1651142624,796.4276185035706,14509,b7d896342962,172.20.0.2,796.4276185035706,0,65
0.13108872845101496,0.13281566749495513,0.9479502235630017,0.9431389614157238,0.9479502235630017,0.9053140096618357,0.9590583418628454,12.063785552978516,False,,,66,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-43-56,1651142636,808.4914040565491,14509,b7d896342962,172.20.0.2,808.4914040565491,0,66
0.13124487319680625,0.15614340852359138,0.9453028978240421,0.9326950971859588,0.9453028978240421,0.8913857677902622,0.9744114636642784,12.652876377105713,False,,,67,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-44-09,1651142649,821.1442804336548,14509,b7d896342962,172.20.0.2,821.1442804336548,0,67
0.13096464640797292,0.14032141232902853,0.947388518931373,0.9387873513199884,0.9473885189313729,0.8995716325559258,0.9672466734902764,12.559752941131592,False,,,68,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-44-21,1651142661,833.7040333747864,14509,b7d896342962,172.20.0.2,833.7040333747864,0,68
0.13022359609917689,0.14823286403407743,0.9462922521641479,0.9358862779228314,0.9462922521641478,0.8956069910250355,0.970317297850563,12.393442153930664,False,,,69,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-44-33,1651142673,846.097475528717,14509,b7d896342962,172.20.0.2,846.097475528717,0,69
0.13062931216739107,0.15574735414702445,0.9464219560001492,0.9338555265448216,0.9464219560001491,0.8931583880037489,0.9754350051177073,12.51521372795105,False,,,70,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-44-46,1651142686,858.6126892566681,14509,b7d896342962,172.20.0.2,858.6126892566681,0,70
0.1295143288700264,0.13625293378814787,0.9491034688524318,0.9416884247171453,0.9491034688524319,0.9037817137386309,0.9662231320368475,12.236839294433594,False,,,71,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-44-58,1651142698,870.8495285511017,14509,b7d896342962,172.20.0.2,870.8495285511017,0,71
0.1293704757883311,0.13579784991505664,0.9491989855751102,0.9422686393965767,0.9491989855751102,0.9045563549160671,0.9651995905834186,12.76035451889038,False,,,72,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-45-11,1651142711,883.6098830699921,14509,b7d896342962,172.20.0.2,883.6098830699921,0,72
0.1296657177312578,0.14198988961780945,0.9479002896580875,0.939077458659704,0.9479002896580874,0.9000951474785918,0.9682702149437052,12.264226198196411,False,,,73,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-45-23,1651142723,895.8741092681885,14509,b7d896342962,172.20.0.2,895.8741092681885,0,73
0.12863883909692028,0.14137125448570667,0.948102718807885,0.9393675659994198,0.948102718807885,0.9005235602094241,0.9682702149437052,12.361416101455688,False,,,74,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-45-36,1651142736,908.2355253696442,14509,b7d896342962,172.20.0.2,908.2355253696442,0,74
0.12858299525087408,0.13866819214800874,0.9481982355305634,0.9399477806788512,0.9481982355305634,0.9012875536480688,0.9672466734902764,12.633816719055176,False,,,75,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-45-48,1651142748,920.8693420886993,14509,b7d896342962,172.20.0.2,920.8693420886993,0,75
0.1287405721449974,0.14238892607537118,0.9494356018382307,0.9399477806788512,0.9494356018382306,0.9016627078384799,0.9713408393039918,12.439567804336548,False,,,76,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-46-01,1651142761,933.3089098930359,14509,b7d896342962,172.20.0.2,933.3089098930359,0,76
0.12866435296214104,0.14467587416060235,0.9488283143888381,0.939077458659704,0.948828314388838,0.9003795066413662,0.9713408393039918,12.232097864151001,False,,,77,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-46-13,1651142773,945.5410077571869,14509,b7d896342962,172.20.0.2,945.5410077571869,0,77
0.12745032224431585,0.1369227104950455,0.9492103812795512,0.9413983173774296,0.949210381279551,0.9034416826003824,0.9672466734902764,12.089890480041504,False,,,78,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-46-25,1651142785,957.6308982372284,14509,b7d896342962,172.20.0.2,957.6308982372284,0,78
0.1274373364089394,0.13485034282188985,0.9504249561783366,0.9431389614157238,0.9504249561783366,0.9060402684563759,0.9672466734902764,12.05349326133728,False,,,79,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-46-37,1651142797,969.6843914985657,14509,b7d896342962,172.20.0.2,969.6843914985657,0,79
0.12717722476120044,0.13017468700813223,0.9506045939192521,0.9451697127937336,0.9506045939192521,0.9087397392563978,0.9631525076765609,11.993803262710571,False,,,80,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-46-49,1651142809,981.6781947612762,14509,b7d896342962,172.20.0.2,981.6781947612762,0,80
0.12771358904749514,0.13132296972905377,0.9519374769495978,0.9457499274731651,0.9519374769495978,0.9098795180722892,0.9662231320368475,12.302313089370728,False,,,81,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-47-01,1651142821,993.980507850647,14509,b7d896342962,172.20.0.2,993.980507850647,0,81
0.12703046690622677,0.13925267780819348,0.9497335477107066,0.9408181026979983,0.9497335477107066,0.9028571428571428,0.970317297850563,12.607797861099243,False,,,82,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-47-14,1651142834,1006.5883057117462,14509,b7d896342962,172.20.0.2,1006.5883057117462,0,82
0.12626305767616397,0.1246346534860322,0.9502724609334532,0.9469103568320278,0.9502724609334532,0.910948905109489,0.9580348004094166,12.67981767654419,False,,,83,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-47-27,1651142847,1019.2681233882904,14509,b7d896342962,172.20.0.2,1019.2681233882904,0,83
0.12639944233044959,0.1301320830829347,0.9524378519718713,0.9469103568320278,0.9524378519718714,0.9115514741420977,0.9651995905834186,12.370725631713867,False,,,84,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-47-39,1651142859,1031.6388490200043,14509,b7d896342962,172.20.0.2,1031.6388490200043,0,84
0.12622562204949572,0.13559154210763347,0.9508412101823727,0.9428488540760082,0.9508412101823728,0.9057867049258728,0.9692937563971341,12.090818405151367,False,,,85,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-47-51,1651142871,1043.7296674251556,14509,b7d896342962,172.20.0.2,1043.7296674251556,0,85
0.1255598555342439,0.1430246584595857,0.9499473725649452,0.9402378880185669,0.9499473725649451,0.9021842355175689,0.9723643807574207,12.204737901687622,False,,,86,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-48-03,1651142883,1055.9344053268433,14509,b7d896342962,172.20.0.2,1055.9344053268433,0,86
