train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6942706447982278,0.6939545836881734,0.5,0.484375,0.5,0.6526315789473685,1.0,2.682051181793213,False,,,1,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-40,1657244800,2.682051181793213,46753,desktop,192.168.100.15,2.682051181793213,0,1
0.6940325573691588,0.6936277661588974,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5980405807495117,False,,,2,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-40,1657244800,3.2800917625427246,46753,desktop,192.168.100.15,3.2800917625427246,0,2
0.69381480170443,0.6936933853663504,0.5,0.484375,0.5,0.6526315789473685,1.0,0.61867356300354,False,,,3,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-41,1657244801,3.8987653255462646,46753,desktop,192.168.100.15,3.8987653255462646,0,3
0.6933356002359381,0.6934604381211102,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5675077438354492,False,,,4,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-41,1657244801,4.466273069381714,46753,desktop,192.168.100.15,4.466273069381714,0,4
0.6930276696243745,0.6932782269432209,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7315514087677002,False,,,5,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-42,1657244802,5.197824478149414,46753,desktop,192.168.100.15,5.197824478149414,0,5
0.6932807992502511,0.693120091187302,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7582757472991943,False,,,6,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-43,1657244803,5.956100225448608,46753,desktop,192.168.100.15,5.956100225448608,0,6
0.692568533442454,0.6929793682880699,0.570869990224829,0.58125,0.570869990224829,0.35576923076923084,0.23870967741935484,0.5986227989196777,False,,,7,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-43,1657244803,6.554723024368286,46753,desktop,192.168.100.15,6.554723024368286,0,7
0.693258724706641,0.6928621405735612,0.5,0.515625,0.5,0.0,0.0,0.6104869842529297,False,,,8,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-44,1657244804,7.165210008621216,46753,desktop,192.168.100.15,7.165210008621216,0,8
0.6931512157683419,0.6927788125234656,0.5,0.515625,0.5,0.0,0.0,0.5667445659637451,False,,,9,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-45,1657244805,7.731954574584961,46753,desktop,192.168.100.15,7.731954574584961,0,9
0.6928810838978674,0.6927092148049269,0.5,0.515625,0.5,0.0,0.0,0.5805635452270508,False,,,10,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-45,1657244805,8.312518119812012,46753,desktop,192.168.100.15,8.312518119812012,0,10
