train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.558758658543078,1.1996718144984948,0.5,0.4882943143812709,0.5,0.0,0.0,3.872182607650757,False,,,1,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-14,1649835794,3.872182607650757,38102,9e09c9f8b51d,172.18.0.3,3.872182607650757,0,1
0.838714934921412,0.6276549764326385,0.7243710269495927,0.7224080267558528,0.7243710269495927,0.7025089605734768,0.6405228758169934,1.540971040725708,False,,,2,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-16,1649835796,5.413153648376465,38102,9e09c9f8b51d,172.18.0.3,5.413153648376465,0,2
0.6245546414011782,0.6413799845255338,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5391523838043213,False,,,3,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-17,1649835797,6.952306032180786,38102,9e09c9f8b51d,172.18.0.3,6.952306032180786,0,3
0.6067136060415275,0.6042872321446205,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5331552028656006,False,,,4,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-19,1649835799,8.485461235046387,38102,9e09c9f8b51d,172.18.0.3,8.485461235046387,0,4
0.5839687255535146,0.6159150335800687,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5046093463897705,False,,,5,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-20,1649835800,9.990070581436157,38102,9e09c9f8b51d,172.18.0.3,9.990070581436157,0,5
0.5781865804100976,0.6283612212658327,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5312161445617676,False,,,6,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-22,1649835802,11.521286725997925,38102,9e09c9f8b51d,172.18.0.3,11.521286725997925,0,6
0.5812242279205493,0.6310081395965356,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.530548334121704,False,,,7,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-23,1649835803,13.051835060119629,38102,9e09c9f8b51d,172.18.0.3,13.051835060119629,0,7
0.5825509082288649,0.6550549593906737,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.517073392868042,False,,,8,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-25,1649835805,14.568908452987671,38102,9e09c9f8b51d,172.18.0.3,14.568908452987671,0,8
0.5748572367909368,0.6481574519123122,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5302772521972656,False,,,9,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-26,1649835806,16.099185705184937,38102,9e09c9f8b51d,172.18.0.3,16.099185705184937,0,9
0.5758766666404459,0.6581106105925247,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5399932861328125,False,,,10,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-28,1649835808,17.63917899131775,38102,9e09c9f8b51d,172.18.0.3,17.63917899131775,0,10
0.5748177583486291,0.6610484746437407,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5360164642333984,False,,,11,1fd4efc0,1b81069486a944279e4aec47fe8649a2,2022-04-13_07-43-30,1649835810,19.175195455551147,38102,9e09c9f8b51d,172.18.0.3,19.175195455551147,0,11
