train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7091068406499553,0.6904360646674764,0.5211522965350524,0.5117056856187291,0.5211522965350525,0.1978021978021978,0.11764705882352941,3.197844982147217,False,,,11,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-34,1649295874,37.3627724647522,35540,9e09c9f8b51d,172.18.0.3,37.3627724647522,0,11
0.7004616486840731,0.6900915127359705,0.5133628793983347,0.5050167224080268,0.5133628793983346,0.24489795918367346,0.1568627450980392,3.176551103591919,False,,,12,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-37,1649295877,40.539323568344116,35540,9e09c9f8b51d,172.18.0.3,40.539323568344116,0,12
0.6977720833481083,0.6898514665414059,0.4819142268779658,0.47491638795986624,0.4819142268779658,0.2629107981220657,0.1830065359477124,3.183128833770752,False,,,13,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-40,1649295880,43.72245240211487,35540,9e09c9f8b51d,172.18.0.3,43.72245240211487,0,13
0.7074012029111972,0.6896451443035069,0.5869146745456173,0.5886287625418061,0.5869146745456173,0.6215384615384616,0.6601307189542484,3.187246084213257,False,,,14,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-43,1649295883,46.909698486328125,35540,9e09c9f8b51d,172.18.0.3,46.909698486328125,0,14
0.6992370656754725,0.6894876793973821,0.6125884143611782,0.6153846153846154,0.6125884143611783,0.6607669616519174,0.7320261437908496,3.1901469230651855,False,,,15,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-47,1649295887,50.09984540939331,35540,9e09c9f8b51d,172.18.0.3,50.09984540939331,0,15
0.7021077579021616,0.6893693792780108,0.6082236547587072,0.6120401337792643,0.6082236547587072,0.6704545454545454,0.7712418300653595,3.1855976581573486,False,,,16,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-50,1649295890,53.28544306755066,35540,9e09c9f8b51d,172.18.0.3,53.28544306755066,0,16
0.700395810120401,0.6892757398141766,0.5839376846629063,0.5886287625418061,0.5839376846629062,0.6611570247933883,0.7843137254901961,3.1818933486938477,False,,,17,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-53,1649295893,56.46733641624451,35540,9e09c9f8b51d,172.18.0.3,56.46733641624451,0,17
0.7031194882776529,0.6892111341166856,0.5836243173068314,0.5886287625418061,0.5836243173068314,0.664850136239782,0.7973856209150327,3.1949095726013184,False,,,18,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-56,1649295896,59.662245988845825,35540,9e09c9f8b51d,172.18.0.3,59.662245988845825,0,18
0.7055229649981304,0.6891658262639341,0.5836243173068314,0.5886287625418061,0.5836243173068314,0.664850136239782,0.7973856209150327,3.1968801021575928,False,,,19,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-44-59,1649295899,62.85912609100342,35540,9e09c9f8b51d,172.18.0.3,62.85912609100342,0,19
0.7002358512105131,0.6891202472000816,0.5767750022383382,0.5819397993311036,0.5767750022383382,0.6612466124661247,0.7973856209150327,3.2018861770629883,False,,,20,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-03,1649295903,66.0610122680664,35540,9e09c9f8b51d,172.18.0.3,66.0610122680664,0,20
0.7012685639838386,0.6890819831112754,0.5733503447040917,0.5785953177257525,0.5733503447040917,0.6594594594594595,0.7973856209150327,3.198659896850586,False,,,21,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-06,1649295906,69.25967216491699,35540,9e09c9f8b51d,172.18.0.3,69.25967216491699,0,21
0.6971088438181633,0.6890562939703664,0.5731936610260543,0.5785953177257525,0.5731936610260543,0.6612903225806452,0.803921568627451,3.20363450050354,False,,,22,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-09,1649295909,72.46330666542053,35540,9e09c9f8b51d,172.18.0.3,72.46330666542053,0,22
0.7029021899477397,0.6890334557729422,0.5699256871698452,0.5752508361204013,0.5699256871698452,0.6576819407008087,0.7973856209150327,3.2057409286499023,False,,,23,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-12,1649295912,75.66904759407043,35540,9e09c9f8b51d,172.18.0.3,75.66904759407043,0,23
0.7010659525180291,0.689003078285667,0.5697690034918077,0.5752508361204013,0.5697690034918077,0.6595174262734584,0.803921568627451,3.191859483718872,False,,,24,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-15,1649295915,78.8609070777893,35540,9e09c9f8b51d,172.18.0.3,78.8609070777893,0,24
0.7053778392449334,0.6889745984911719,0.5660309786014862,0.5719063545150501,0.5660309786014863,0.6613756613756614,0.8169934640522876,3.173335313796997,False,,,25,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-19,1649295919,82.0342423915863,35540,9e09c9f8b51d,172.18.0.3,82.0342423915863,0,25
0.7003850892173674,0.6889527612505948,0.5551302712865969,0.5618729096989966,0.5551302712865969,0.6632390745501285,0.8431372549019608,3.175591230392456,False,,,26,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-22,1649295922,85.20983362197876,35540,9e09c9f8b51d,172.18.0.3,85.20983362197876,0,26
0.7065897628763333,0.6889358455545727,0.5515265466917361,0.5618729096989966,0.5515265466917361,0.6988505747126438,0.9934640522875817,3.1650567054748535,False,,,27,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-25,1649295925,88.37489032745361,35540,9e09c9f8b51d,172.18.0.3,88.37489032745361,0,27
0.6995909675223517,0.6889191759083682,0.5552645715820574,0.5652173913043478,0.5552645715820574,0.6976744186046512,0.9803921568627451,3.1932220458984375,False,,,28,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-28,1649295928,91.56811237335205,35540,9e09c9f8b51d,172.18.0.3,91.56811237335205,0,28
0.7038543609034174,0.6888887109889035,0.5378279165547497,0.5484949832775919,0.5378279165547498,0.6924829157175398,0.9934640522875817,3.1780707836151123,False,,,29,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-31,1649295931,94.74618315696716,35540,9e09c9f8b51d,172.18.0.3,94.74618315696716,0,29
0.7029882570695872,0.6888611651707852,0.5378279165547497,0.5484949832775919,0.5378279165547498,0.6924829157175398,0.9934640522875817,3.183730125427246,False,,,30,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-34,1649295934,97.92991328239441,35540,9e09c9f8b51d,172.18.0.3,97.92991328239441,0,30
0.7028480918362912,0.6888505621162246,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.17500901222229,False,,,31,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-38,1649295938,101.1049222946167,35540,9e09c9f8b51d,172.18.0.3,101.1049222946167,0,31
0.6992855122998319,0.688828403348209,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.1766915321350098,False,,,32,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-41,1649295941,104.28161382675171,35540,9e09c9f8b51d,172.18.0.3,104.28161382675171,0,32
0.6946729274789826,0.6888018600256447,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.2231900691986084,False,,,33,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-44,1649295944,107.50480389595032,35540,9e09c9f8b51d,172.18.0.3,107.50480389595032,0,33
0.7059550022359778,0.6887717168578834,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.186708927154541,False,,,34,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-47,1649295947,110.69151282310486,35540,9e09c9f8b51d,172.18.0.3,110.69151282310486,0,34
0.705241662817043,0.6887527796561304,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.1874282360076904,False,,,35,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-50,1649295950,113.87894105911255,35540,9e09c9f8b51d,172.18.0.3,113.87894105911255,0,35
0.6976764195482344,0.6887353345577334,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.208221197128296,False,,,36,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-54,1649295954,117.08716225624084,35540,9e09c9f8b51d,172.18.0.3,117.08716225624084,0,36
0.7066991603835693,0.6887104385174238,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.2233831882476807,False,,,37,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-45-57,1649295957,120.31054544448853,35540,9e09c9f8b51d,172.18.0.3,120.31054544448853,0,37
0.7034893297400616,0.6886833230824674,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.199054718017578,False,,,38,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-00,1649295960,123.5096001625061,35540,9e09c9f8b51d,172.18.0.3,123.5096001625061,0,38
0.7065462645413377,0.6886704773595401,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.210942268371582,False,,,39,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-03,1649295963,126.72054243087769,35540,9e09c9f8b51d,172.18.0.3,126.72054243087769,0,39
0.7000463089873672,0.6886405549370326,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.2153754234313965,False,,,40,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-06,1649295966,129.93591785430908,35540,9e09c9f8b51d,172.18.0.3,129.93591785430908,0,40
0.7042644482749231,0.6886253343976062,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.184784412384033,False,,,41,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-10,1649295970,133.12070226669312,35540,9e09c9f8b51d,172.18.0.3,133.12070226669312,0,41
0.7019524527471653,0.6886051439720652,0.5309786014862566,0.5418060200668896,0.5309786014862566,0.689342403628118,0.9934640522875817,3.2672340869903564,False,,,42,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-13,1649295973,136.38793635368347,35540,9e09c9f8b51d,172.18.0.3,136.38793635368347,0,42
0.7031800041844863,0.6885764342686006,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.200554609298706,False,,,43,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-16,1649295976,139.58849096298218,35540,9e09c9f8b51d,172.18.0.3,139.58849096298218,0,43
0.7028730233220972,0.688559280845483,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.1963951587677,False,,,44,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-19,1649295979,142.78488612174988,35540,9e09c9f8b51d,172.18.0.3,142.78488612174988,0,44
0.6940382319461158,0.6885235255964125,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.192263126373291,False,,,45,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-23,1649295983,145.97714924812317,35540,9e09c9f8b51d,172.18.0.3,145.97714924812317,0,45
0.6999313155601343,0.6885028826789215,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.1953318119049072,False,,,46,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-26,1649295986,149.17248106002808,35540,9e09c9f8b51d,172.18.0.3,149.17248106002808,0,46
0.7019484850975364,0.6884748629141711,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.1961519718170166,False,,,47,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-29,1649295989,152.3686330318451,35540,9e09c9f8b51d,172.18.0.3,152.3686330318451,0,47
0.6993553319388544,0.6884600961001521,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.184481620788574,False,,,48,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-32,1649295992,155.55311465263367,35540,9e09c9f8b51d,172.18.0.3,155.55311465263367,0,48
0.7033955951737301,0.6884267947147522,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.2015905380249023,False,,,49,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-35,1649295995,158.75470519065857,35540,9e09c9f8b51d,172.18.0.3,158.75470519065857,0,49
0.698533329113456,0.688405862296106,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.2045164108276367,False,,,50,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-39,1649295999,161.9592216014862,35540,9e09c9f8b51d,172.18.0.3,161.9592216014862,0,50
0.7032499011506054,0.688386862493279,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.2039613723754883,False,,,51,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-42,1649296002,165.1631829738617,35540,9e09c9f8b51d,172.18.0.3,165.1631829738617,0,51
0.7066874353711595,0.6883666807455462,0.5344032590205032,0.5451505016722408,0.5344032590205031,0.6909090909090909,0.9934640522875817,3.2263360023498535,False,,,52,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-45,1649296005,168.38951897621155,35540,9e09c9f8b51d,172.18.0.3,168.38951897621155,0,52
0.7033614459324999,0.6883535786939903,0.5309786014862566,0.5418060200668896,0.5309786014862566,0.689342403628118,0.9934640522875817,3.1944289207458496,False,,,53,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-48,1649296008,171.5839478969574,35540,9e09c9f8b51d,172.18.0.3,171.5839478969574,0,53
0.7019357390136576,0.6883192968906766,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,3.212080478668213,False,,,54,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-51,1649296011,174.7960283756256,35540,9e09c9f8b51d,172.18.0.3,174.7960283756256,0,54
0.6966121442169451,0.688293443425842,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,3.216322422027588,False,,,55,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-55,1649296015,178.0123507976532,35540,9e09c9f8b51d,172.18.0.3,178.0123507976532,0,55
0.703552565964412,0.6882730389020116,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,3.20947003364563,False,,,56,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-46-58,1649296018,181.22182083129883,35540,9e09c9f8b51d,172.18.0.3,181.22182083129883,0,56
0.6977437943640131,0.6882565368128859,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,3.2109591960906982,False,,,57,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-47-01,1649296021,184.43278002738953,35540,9e09c9f8b51d,172.18.0.3,184.43278002738953,0,57
0.6961106839437546,0.6882264217654598,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,3.198866844177246,False,,,58,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-47-04,1649296024,187.63164687156677,35540,9e09c9f8b51d,172.18.0.3,187.63164687156677,0,58
0.7033225467736144,0.6882058633709432,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,3.183119773864746,False,,,59,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-47-07,1649296027,190.81476664543152,35540,9e09c9f8b51d,172.18.0.3,190.81476664543152,0,59
0.7022299378218827,0.6881903691285829,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,3.1953554153442383,True,,,60,ebb29f3c,3bbcc95ec68a4a3fb65e94219d240e19,2022-04-07_01-47-11,1649296031,194.01012206077576,35540,9e09c9f8b51d,172.18.0.3,194.01012206077576,0,60
