train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.9506780720045969,6.4031271629543625,0.5207765777319724,0.36786079836233365,0.5207765777319724,0.3880301228695997,0.8199329983249581,7.645002365112305,False,,,1,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-19-56,1649276396,7.645002365112305,29566,9e09c9f8b51d,172.18.0.3,7.645002365112305,0,1
0.563406219128317,0.9101969705718715,0.5548482047190708,0.6560900716479018,0.5548482047190708,0.3364928909952607,0.35678391959798994,5.284903049468994,False,,,2,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-01,1649276401,12.929905414581299,29566,9e09c9f8b51d,172.18.0.3,12.929905414581299,0,2
0.5568771114734197,1.8271533761219958,0.5237006399286235,0.32732855680655065,0.5237006399286235,0.3975064173083975,0.9078726968174204,4.990871906280518,False,,,3,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-06,1649276406,17.920777320861816,29566,9e09c9f8b51d,172.18.0.3,17.920777320861816,0,3
0.5545022271896319,4.395042163110148,0.5313692548355432,0.3688843398157625,0.5313692548355432,0.3967912345920564,0.8492462311557789,5.301349401473999,False,,,4,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-11,1649276411,23.222126722335815,29566,9e09c9f8b51d,172.18.0.3,23.222126722335815,0,4
0.5520366643720739,2.208448212920996,0.5258433411526158,0.3314227226202661,0.5258433411526158,0.3985267034990792,0.9061976549413735,4.589824676513672,False,,,5,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-16,1649276416,27.811951398849487,29566,9e09c9f8b51d,172.18.0.3,27.811951398849487,0,5
0.5507553748468155,2.826620533916729,0.5237006399286235,0.32732855680655065,0.5237006399286235,0.3975064173083975,0.9078726968174204,4.918128728866577,False,,,6,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-21,1649276421,32.730080127716064,29566,9e09c9f8b51d,172.18.0.3,32.730080127716064,0,6
0.5469708020126753,1.708584485620264,0.5063910040584935,0.2579324462640737,0.5063910040584936,0.3953294412010009,0.992462311557789,4.896667957305908,False,,,7,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-26,1649276426,37.62674808502197,29566,9e09c9f8b51d,172.18.0.3,37.62674808502197,0,7
0.54488677017999,1.0735812809909913,0.5400005309669453,0.5989764585465711,0.5400005309669452,0.3410696266397578,0.42462311557788945,5.17621922492981,False,,,8,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-31,1649276431,42.80296730995178,29566,9e09c9f8b51d,172.18.0.3,42.80296730995178,0,8
0.541521943373286,4.283691563613029,0.5097528870760376,0.2638689866939611,0.5097528870760376,0.3968466957396847,0.990787269681742,5.207428693771362,False,,,9,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-36,1649276436,48.010396003723145,29566,9e09c9f8b51d,172.18.0.3,48.010396003723145,0,9
0.5386923573399119,1.8379390077701194,0.5408602889821637,0.312589559877175,0.5408602889821637,0.4125262421273618,0.9874371859296482,4.766873836517334,False,,,10,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-41,1649276441,52.77726984024048,29566,9e09c9f8b51d,172.18.0.3,52.77726984024048,0,10
0.5384420966758453,4.09429291696083,0.5101592810072216,0.26448311156601845,0.5101592810072215,0.39704648430944794,0.990787269681742,4.992923736572266,False,,,11,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-46,1649276446,57.770193576812744,29566,9e09c9f8b51d,172.18.0.3,57.770193576812744,0,11
0.5371746664926479,2.7655902588489405,0.5208486213239047,0.281064483111566,0.5208486213239049,0.4023144996596324,0.9899497487437185,4.85659646987915,False,,,12,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-51,1649276451,62.626790046691895,29566,9e09c9f8b51d,172.18.0.3,62.626790046691895,0,12
0.5346973859529955,2.797242248942152,0.5316368939432101,0.2943705220061412,0.5316368939432101,0.4082403433476394,0.9958123953098827,5.014427185058594,False,,,13,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-20-56,1649276456,67.64121723175049,29566,9e09c9f8b51d,172.18.0.3,67.64121723175049,0,13
0.5311462355178865,1.2168649766286987,0.5271083585542633,0.5662231320368475,0.5271083585542633,0.3367762128325509,0.45058626465661644,5.253021478652954,False,,,14,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-21-01,1649276461,72.89423871040344,29566,9e09c9f8b51d,172.18.0.3,72.89423871040344,0,14
0.5312604018668119,1.0544033210644044,0.5368859787059564,0.5848515864892528,0.5368859787059564,0.34283862605314325,0.44304857621440535,4.764302968978882,True,,,15,b5f9b538,30306380897544cb84516ad329061683,2022-04-06_20-21-06,1649276466,77.65854167938232,29566,9e09c9f8b51d,172.18.0.3,77.65854167938232,0,15
