train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7019089823815119,0.6918035566956303,0.5032679738562091,0.4916387959866221,0.5032679738562091,0.012987012987012988,0.006535947712418301,1.8888182640075684,False,,,16,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-30,1646107170,33.031667709350586,10532,uriel,192.168.1.72,33.031667709350586,0,16
0.7045813569516468,0.691735951124027,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.918294906616211,False,,,17,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-32,1646107172,34.9499626159668,10532,uriel,192.168.1.72,34.9499626159668,0,17
0.6951746685431969,0.6917355035659063,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.9158844947814941,False,,,18,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-34,1646107174,36.86584711074829,10532,uriel,192.168.1.72,36.86584711074829,0,18
0.6991282536570929,0.6916804086902867,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.9124484062194824,False,,,19,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-36,1646107176,38.77829551696777,10532,uriel,192.168.1.72,38.77829551696777,0,19
0.698132995672193,0.6916819817096892,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.9149153232574463,False,,,20,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-38,1646107178,40.69321084022522,10532,uriel,192.168.1.72,40.69321084022522,0,20
0.6979218548536925,0.6916694016161571,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.9752247333526611,False,,,21,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-40,1646107180,42.66843557357788,10532,uriel,192.168.1.72,42.66843557357788,0,21
0.6980525660769638,0.6916457340370452,0.5294117647058824,0.5183946488294314,0.5294117647058824,0.1111111111111111,0.058823529411764705,2.086284875869751,False,,,22,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-42,1646107182,44.75472044944763,10532,uriel,192.168.1.72,44.75472044944763,0,22
0.6984229438469026,0.6916324365198812,0.5359477124183006,0.5250836120401338,0.5359477124183006,0.13414634146341461,0.0718954248366013,2.020948648452759,False,,,23,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-44,1646107184,46.77566909790039,10532,uriel,192.168.1.72,46.77566909790039,0,23
0.697444564687074,0.6916250124025505,0.5326797385620915,0.5217391304347826,0.5326797385620915,0.1226993865030675,0.06535947712418301,1.926297664642334,False,,,24,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-46,1646107186,48.701966762542725,10532,uriel,192.168.1.72,48.701966762542725,0,24
0.6983463900321463,0.6917162444878582,0.5032679738562091,0.4916387959866221,0.5032679738562091,0.012987012987012988,0.006535947712418301,2.0115163326263428,False,,,25,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-48,1646107188,50.71348309516907,10532,uriel,192.168.1.72,50.71348309516907,0,25
0.6992654603096435,0.6917424764870401,0.5,0.4882943143812709,0.5,0.0,0.0,2.000030517578125,False,,,26,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-50,1646107190,52.71351361274719,10532,uriel,192.168.1.72,52.71351361274719,0,26
0.697738807941947,0.6917171597879467,0.5032679738562091,0.4916387959866221,0.5032679738562091,0.012987012987012988,0.006535947712418301,1.9840333461761475,False,,,27,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-52,1646107192,54.69754695892334,10532,uriel,192.168.1.72,54.69754695892334,0,27
0.701116546807375,0.6916864903326019,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,2.016913652420044,False,,,28,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-54,1646107194,56.714460611343384,10532,uriel,192.168.1.72,56.714460611343384,0,28
0.6994634460289365,0.6917607817412619,0.5,0.4882943143812709,0.5,0.0,0.0,1.8872077465057373,False,,,29,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-56,1646107196,58.60166835784912,10532,uriel,192.168.1.72,58.60166835784912,0,29
0.6984620542989143,0.6917103262101129,0.5032679738562091,0.4916387959866221,0.5032679738562091,0.012987012987012988,0.006535947712418301,1.9803662300109863,False,,,30,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_21-59-58,1646107198,60.58203458786011,10532,uriel,192.168.1.72,60.58203458786011,0,30
0.697493462649245,0.6917110004502794,0.5,0.4882943143812709,0.5,0.0,0.0,1.9324846267700195,False,,,31,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-00,1646107200,62.51451921463013,10532,uriel,192.168.1.72,62.51451921463013,0,31
0.6960879538242595,0.6916263880189446,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.9149255752563477,False,,,32,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-02,1646107202,64.42944478988647,10532,uriel,192.168.1.72,64.42944478988647,0,32
0.6998876802379708,0.691516019977056,0.5718954248366013,0.5618729096989966,0.5718954248366013,0.25142857142857145,0.1437908496732026,1.9503302574157715,False,,,33,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-04,1646107204,66.37977504730225,10532,uriel,192.168.1.72,66.37977504730225,0,33
0.6944430948618396,0.6915449336370497,0.5359477124183006,0.5250836120401338,0.5359477124183006,0.13414634146341461,0.0718954248366013,2.0380542278289795,False,,,34,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-06,1646107206,68.41782927513123,10532,uriel,192.168.1.72,68.41782927513123,0,34
0.6944365094213654,0.6915312093934886,0.5359477124183006,0.5250836120401338,0.5359477124183006,0.13414634146341461,0.0718954248366013,1.9742653369903564,False,,,35,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-08,1646107208,70.39209461212158,10532,uriel,192.168.1.72,70.39209461212158,0,35
0.6990082692573502,0.6914882374846417,0.5620915032679739,0.5518394648829431,0.5620915032679739,0.22093023255813954,0.12418300653594772,2.011645793914795,False,,,36,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-10,1646107210,72.40374040603638,10532,uriel,192.168.1.72,72.40374040603638,0,36
0.7003341866461974,0.6915091781512551,0.5359477124183006,0.5250836120401338,0.5359477124183006,0.13414634146341461,0.0718954248366013,2.057574510574341,False,,,37,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-12,1646107212,74.46131491661072,10532,uriel,192.168.1.72,74.46131491661072,0,37
0.6955037033349301,0.6915424792563237,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.9448111057281494,False,,,38,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-14,1646107214,76.40612602233887,10532,uriel,192.168.1.72,76.40612602233887,0,38
0.6966992911460363,0.6915623700887862,0.5098039215686274,0.4983277591973244,0.5098039215686274,0.038461538461538464,0.0196078431372549,1.8982648849487305,False,,,39,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-16,1646107216,78.3043909072876,10532,uriel,192.168.1.72,78.3043909072876,0,39
0.699704837918981,0.691548711505024,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.9729244709014893,False,,,40,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-18,1646107218,80.27731537818909,10532,uriel,192.168.1.72,80.27731537818909,0,40
0.6923736118011283,0.6915341274295762,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.8922595977783203,False,,,41,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-19,1646107219,82.16957497596741,10532,uriel,192.168.1.72,82.16957497596741,0,41
0.6999014760199731,0.6915372829622648,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.8775079250335693,False,,,42,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-21,1646107221,84.04708290100098,10532,uriel,192.168.1.72,84.04708290100098,0,42
0.6948728973056875,0.6916053291397749,0.5,0.4882943143812709,0.5,0.0,0.0,1.9029808044433594,False,,,43,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-23,1646107223,85.95006370544434,10532,uriel,192.168.1.72,85.95006370544434,0,43
0.6976960242069377,0.6915319356880459,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.9804999828338623,False,,,44,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-25,1646107225,87.9305636882782,10532,uriel,192.168.1.72,87.9305636882782,0,44
0.6970103144854907,0.6915836262214543,0.5032679738562091,0.4916387959866221,0.5032679738562091,0.012987012987012988,0.006535947712418301,1.9200310707092285,False,,,45,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-27,1646107227,89.85059475898743,10532,uriel,192.168.1.72,89.85059475898743,0,45
0.6966691511274883,0.6915980994601713,0.5,0.4882943143812709,0.5,0.0,0.0,1.91072678565979,False,,,46,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-29,1646107229,91.76132154464722,10532,uriel,192.168.1.72,91.76132154464722,0,46
0.6980183095642353,0.691602783034677,0.5,0.4882943143812709,0.5,0.0,0.0,1.9614887237548828,False,,,47,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-31,1646107231,93.7228102684021,10532,uriel,192.168.1.72,93.7228102684021,0,47
0.6983653014308748,0.6915373149823185,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,1.92462158203125,False,,,48,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-33,1646107233,95.64743185043335,10532,uriel,192.168.1.72,95.64743185043335,0,48
0.696480133479394,0.6915363700543359,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,1.8719735145568848,False,,,49,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-35,1646107235,97.51940536499023,10532,uriel,192.168.1.72,97.51940536499023,0,49
0.6995889797763023,0.6915820546223965,0.5,0.4882943143812709,0.5,0.0,0.0,1.888089656829834,False,,,50,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-37,1646107237,99.40749502182007,10532,uriel,192.168.1.72,99.40749502182007,0,50
0.6954019239417465,0.6915338415415789,0.5032679738562091,0.4916387959866221,0.5032679738562091,0.012987012987012988,0.006535947712418301,1.9205548763275146,False,,,51,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-39,1646107239,101.32804989814758,10532,uriel,192.168.1.72,101.32804989814758,0,51
0.6920207634627544,0.6914602848498718,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.9397568702697754,False,,,52,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-41,1646107241,103.26780676841736,10532,uriel,192.168.1.72,103.26780676841736,0,52
0.6987196781702983,0.6915039979793555,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,1.9088423252105713,False,,,53,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-42,1646107242,105.17664909362793,10532,uriel,192.168.1.72,105.17664909362793,0,53
0.6951093833615624,0.6914903696215272,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,1.8966925144195557,False,,,54,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-44,1646107244,107.07334160804749,10532,uriel,192.168.1.72,107.07334160804749,0,54
0.6951257269126921,0.6914503135559551,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.9297935962677002,False,,,55,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-46,1646107246,109.00313520431519,10532,uriel,192.168.1.72,109.00313520431519,0,55
0.702376121107086,0.6914053069408921,0.5294117647058824,0.5183946488294314,0.5294117647058824,0.1111111111111111,0.058823529411764705,1.9114339351654053,False,,,56,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-48,1646107248,110.91456913948059,10532,uriel,192.168.1.72,110.91456913948059,0,56
0.6981368464810426,0.6914298529409645,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.879715919494629,False,,,57,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-50,1646107250,112.79428505897522,10532,uriel,192.168.1.72,112.79428505897522,0,57
0.6980320493482235,0.6914040647621538,0.5228758169934641,0.5117056856187291,0.5228758169934641,0.0875,0.0457516339869281,1.9223971366882324,False,,,58,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-52,1646107252,114.71668219566345,10532,uriel,192.168.1.72,114.71668219566345,0,58
0.6917324182245652,0.6914078189078781,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.8980791568756104,False,,,59,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-54,1646107254,116.61476135253906,10532,uriel,192.168.1.72,116.61476135253906,0,59
0.6949953133504204,0.691362629043418,0.5294117647058824,0.5183946488294314,0.5294117647058824,0.1111111111111111,0.058823529411764705,1.9093940258026123,True,,,60,d6a9fc38,49677c22722141379194ee508646b86c,2022-02-28_22-00-56,1646107256,118.52415537834167,10532,uriel,192.168.1.72,118.52415537834167,0,60
