train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.1654069150044433,2.2068831997862817,0.48214285714285715,0.391304347826087,0.48214285714285715,0.5624999999999999,0.9642857142857143,2.064927816390991,False,,,1,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.064927816390991,36352,desktop,192.168.100.15,2.064927816390991,0,1
1.776971084118565,1.7497545242026125,0.458623693379791,0.37681159420289856,0.458623693379791,0.5376344086021506,0.8928571428571429,0.07052206993103027,False,,,2,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.1354498863220215,36352,desktop,192.168.100.15,2.1354498863220215,0,2
1.4824320366283443,1.411278089751368,0.4773519163763066,0.4057971014492754,0.4773519163763066,0.5393258426966292,0.8571428571428571,0.0712747573852539,False,,,3,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.2067246437072754,36352,desktop,192.168.100.15,2.2067246437072754,0,3
1.2728805566131496,1.186384577628063,0.43597560975609756,0.37681159420289856,0.43597560975609756,0.49411764705882344,0.75,0.08868026733398438,False,,,4,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.2954049110412598,36352,desktop,192.168.100.15,2.2954049110412598,0,4
1.1258280394768403,1.0532844968248105,0.4189895470383276,0.37681159420289856,0.4189895470383275,0.4556962025316456,0.6428571428571429,0.09232831001281738,False,,,5,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.387733221054077,36352,desktop,192.168.100.15,2.387733221054077,0,5
1.044353910410554,0.9714977251014848,0.41986062717770034,0.391304347826087,0.41986062717770034,0.4324324324324324,0.5714285714285714,0.08908224105834961,False,,,6,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.4768154621124268,36352,desktop,192.168.100.15,2.4768154621124268,0,6
1.0054816783914524,0.9186808766014334,0.4085365853658537,0.391304347826087,0.40853658536585363,0.4,0.5,0.08870196342468262,False,,,7,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.5655174255371094,36352,desktop,192.168.100.15,2.5655174255371094,0,7
0.9545728742715268,0.8696975847841173,0.4451219512195122,0.43478260869565216,0.44512195121951226,0.417910447761194,0.5,0.09127187728881836,False,,,8,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.6567893028259277,36352,desktop,192.168.100.15,2.6567893028259277,0,8
0.9786117237526923,0.8575629996864692,0.41594076655052264,0.42028985507246375,0.4159407665505226,0.3548387096774193,0.39285714285714285,0.09137964248657227,False,,,9,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-08,1657236668,2.7481689453125,36352,desktop,192.168.100.15,2.7481689453125,0,9
0.9387826649539605,0.8232292602027672,0.41594076655052264,0.42028985507246375,0.4159407665505226,0.3548387096774193,0.39285714285714285,0.08928990364074707,False,,,10,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-09,1657236669,2.837458848953247,36352,desktop,192.168.100.15,2.837458848953247,0,10
0.9112159920134244,0.8853341686552849,0.4712543554006968,0.4927536231884058,0.47125435540069693,0.36363636363636365,0.35714285714285715,0.08997607231140137,False,,,11,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-09,1657236669,2.9274349212646484,36352,desktop,192.168.100.15,2.9274349212646484,0,11
0.9647933048671922,0.8732275939074116,0.48344947735191635,0.5072463768115942,0.48344947735191635,0.3703703703703704,0.35714285714285715,0.09001922607421875,False,,,12,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-09,1657236669,3.017454147338867,36352,desktop,192.168.100.15,3.017454147338867,0,12
0.9601386531198776,0.8568255348481993,0.49564459930313587,0.5217391304347826,0.4956445993031359,0.3773584905660378,0.35714285714285715,0.08858084678649902,False,,,13,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-09,1657236669,3.106034994125366,36352,desktop,192.168.100.15,3.106034994125366,0,13
0.8794478119411708,0.8423674391663593,0.49564459930313587,0.5217391304347826,0.4956445993031359,0.3773584905660378,0.35714285714285715,0.08906674385070801,False,,,14,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-09,1657236669,3.195101737976074,36352,desktop,192.168.100.15,3.195101737976074,0,14
0.9335444571966629,0.8142193247010743,0.49564459930313587,0.5217391304347826,0.4956445993031359,0.3773584905660378,0.35714285714285715,0.08773922920227051,True,,,15,da96c986,f25a0434006a4f2eae1dd7b233fbed37,2022-07-07_18-31-09,1657236669,3.2828409671783447,36352,desktop,192.168.100.15,3.2828409671783447,0,15
