train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.692335874584598,0.6811680625314298,0.5,0.5942028985507246,0.5,0.0,0.0,2.0630927085876465,False,,,1,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-46,1657237246,2.0630927085876465,38180,desktop,192.168.100.15,2.0630927085876465,0,1
0.6933739951987198,0.681585636259853,0.5,0.5942028985507246,0.5,0.0,0.0,0.08428549766540527,False,,,2,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-46,1657237246,2.1473782062530518,38180,desktop,192.168.100.15,2.1473782062530518,0,2
0.690324571793494,0.6814229302648185,0.5,0.5942028985507246,0.5,0.0,0.0,0.08179140090942383,False,,,3,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-46,1657237246,2.2291696071624756,38180,desktop,192.168.100.15,2.2291696071624756,0,3
0.6925378979953087,0.6817772129307622,0.5,0.5942028985507246,0.5,0.0,0.0,0.08248162269592285,False,,,4,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-46,1657237246,2.3116512298583984,38180,desktop,192.168.100.15,2.3116512298583984,0,4
0.6942511033739193,0.6808299076729927,0.5,0.5942028985507246,0.5,0.0,0.0,0.08245992660522461,False,,,5,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-46,1657237246,2.394111156463623,38180,desktop,192.168.100.15,2.394111156463623,0,5
0.6979048786738861,0.6810117389844812,0.5,0.5942028985507246,0.5,0.0,0.0,0.08311271667480469,False,,,6,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-46,1657237246,2.4772238731384277,38180,desktop,192.168.100.15,2.4772238731384277,0,6
0.7027026429718387,0.6802677447381227,0.5,0.5942028985507246,0.5,0.0,0.0,0.08187103271484375,False,,,7,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,2.5590949058532715,38180,desktop,192.168.100.15,2.5590949058532715,0,7
0.6939791301062898,0.6796768247217372,0.5,0.5942028985507246,0.5,0.0,0.0,0.07937002182006836,False,,,8,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,2.63846492767334,38180,desktop,192.168.100.15,2.63846492767334,0,8
0.6994099610728091,0.6794133009254069,0.5,0.5942028985507246,0.5,0.0,0.0,0.0788426399230957,False,,,9,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,2.7173075675964355,38180,desktop,192.168.100.15,2.7173075675964355,0,9
0.6950015607897354,0.679062559120897,0.5,0.5942028985507246,0.5,0.0,0.0,0.07938194274902344,False,,,10,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,2.796689510345459,38180,desktop,192.168.100.15,2.796689510345459,0,10
0.6931996578148202,0.678708732560061,0.5,0.5942028985507246,0.5,0.0,0.0,0.0811777114868164,False,,,11,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,2.8778672218322754,38180,desktop,192.168.100.15,2.8778672218322754,0,11
0.6943163006377501,0.6784326580987461,0.5,0.5942028985507246,0.5,0.0,0.0,0.08117961883544922,False,,,12,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,2.9590468406677246,38180,desktop,192.168.100.15,2.9590468406677246,0,12
0.6958725752875857,0.6780549819054811,0.5,0.5942028985507246,0.5,0.0,0.0,0.08099007606506348,False,,,13,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,3.040036916732788,38180,desktop,192.168.100.15,3.040036916732788,0,13
0.6920204461430726,0.6776868878067404,0.5,0.5942028985507246,0.5,0.0,0.0,0.08118128776550293,False,,,14,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,3.121218204498291,38180,desktop,192.168.100.15,3.121218204498291,0,14
0.6949743246997072,0.6769778590271438,0.5,0.5942028985507246,0.5,0.0,0.0,0.08138918876647949,True,,,15,2de88060,677f8cbf2bab43cfbfc32b5f4d9a1982,2022-07-07_18-40-47,1657237247,3.2026073932647705,38180,desktop,192.168.100.15,3.2026073932647705,0,15
