train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6952817961806795,0.6950304730795324,0.5,0.515625,0.5,0.0,0.0,3.1310245990753174,False,,,1,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-25,1657244485,3.1310245990753174,46431,desktop,192.168.100.15,3.1310245990753174,0,1
0.6937564634550392,0.6946298224851489,0.5,0.515625,0.5,0.0,0.0,1.0208075046539307,False,,,2,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-26,1657244486,4.151832103729248,46431,desktop,192.168.100.15,4.151832103729248,0,2
0.6956212244190404,0.6942596785724163,0.5,0.515625,0.5,0.0,0.0,1.0259363651275635,False,,,3,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-27,1657244487,5.1777684688568115,46431,desktop,192.168.100.15,5.1777684688568115,0,3
0.6949514974162262,0.6939746829215437,0.5,0.515625,0.5,0.0,0.0,1.04290771484375,False,,,4,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-28,1657244488,6.2206761837005615,46431,desktop,192.168.100.15,6.2206761837005615,0,4
0.6931254726656784,0.6937246430199593,0.5,0.515625,0.5,0.0,0.0,1.03987717628479,False,,,5,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-29,1657244489,7.260553359985352,46431,desktop,192.168.100.15,7.260553359985352,0,5
0.6964985735944715,0.6935268566478043,0.5,0.515625,0.5,0.0,0.0,1.0322954654693604,False,,,6,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-30,1657244490,8.292848825454712,46431,desktop,192.168.100.15,8.292848825454712,0,6
0.6953237666755752,0.6933565795887262,0.5,0.515625,0.5,0.0,0.0,1.0333983898162842,False,,,7,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-31,1657244491,9.326247215270996,46431,desktop,192.168.100.15,9.326247215270996,0,7
0.6953988597066622,0.6932030340190977,0.5,0.515625,0.5,0.0,0.0,1.050489902496338,False,,,8,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-32,1657244492,10.376737117767334,46431,desktop,192.168.100.15,10.376737117767334,0,8
0.6937806195767483,0.6930921064689756,0.5,0.515625,0.5,0.0,0.0,1.0255467891693115,False,,,9,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-33,1657244493,11.402283906936646,46431,desktop,192.168.100.15,11.402283906936646,0,9
0.6955175195698202,0.692985152034089,0.5,0.515625,0.5,0.0,0.0,1.035445213317871,False,,,10,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-34,1657244494,12.437729120254517,46431,desktop,192.168.100.15,12.437729120254517,0,10
0.6956159588560193,0.6929101465269923,0.5,0.515625,0.5,0.0,0.0,1.036848545074463,False,,,11,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-35,1657244495,13.47457766532898,46431,desktop,192.168.100.15,13.47457766532898,0,11
0.6955515726809047,0.692861920176074,0.5,0.515625,0.5,0.0,0.0,1.047907829284668,False,,,12,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-36,1657244496,14.522485494613647,46431,desktop,192.168.100.15,14.522485494613647,0,12
0.6936931322577974,0.6928252259967849,0.5,0.515625,0.5,0.0,0.0,1.0308794975280762,False,,,13,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-37,1657244497,15.553364992141724,46431,desktop,192.168.100.15,15.553364992141724,0,13
0.6931829722379574,0.6927918527740985,0.5,0.515625,0.5,0.0,0.0,1.0299797058105469,False,,,14,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-38,1657244498,16.58334469795227,46431,desktop,192.168.100.15,16.58334469795227,0,14
0.6953353359566561,0.6927572100888938,0.5,0.515625,0.5,0.0,0.0,1.0346260070800781,False,,,15,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-39,1657244499,17.61797070503235,46431,desktop,192.168.100.15,17.61797070503235,0,15
0.6941956238841553,0.6927342146402224,0.5,0.515625,0.5,0.0,0.0,1.0367865562438965,False,,,16,dbf086de,65a3e490384946aab9997cd1689d11b6,2022-07-07_20-41-41,1657244501,18.654757261276245,46431,desktop,192.168.100.15,18.654757261276245,0,16
