train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5169850174387395,0.5305227551323304,0.5733871198310708,0.7457523029682702,0.5733871198310708,0.3122923588039867,0.23618090452261306,7.297319173812866,False,,,21,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-36-59,1649237819,155.71386098861694,23660,9e09c9f8b51d,172.18.0.3,155.71386098861694,0,21
0.5149568307740167,0.5402434875809243,0.5654076396613248,0.7285568065506653,0.5654076396613248,0.30721003134796243,0.24623115577889448,7.022252321243286,False,,,22,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-37-06,1649237826,162.73611330986023,23660,9e09c9f8b51d,172.18.0.3,162.73611330986023,0,22
0.5147656884097229,0.5363979247729451,0.5711089539633506,0.741453428863869,0.5711089539633506,0.3102129983615511,0.23785594639865998,7.305721282958984,False,,,23,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-37-13,1649237833,170.0418345928192,23660,9e09c9f8b51d,172.18.0.3,170.0418345928192,0,23
0.5142936622541829,0.5370127664388995,0.5708380246758946,0.7410440122824974,0.5708380246758945,0.30987452264048004,0.23785594639865998,7.457936525344849,False,,,24,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-37-21,1649237841,177.49977111816406,23660,9e09c9f8b51d,172.18.0.3,177.49977111816406,0,24
0.5143580636875109,0.5409944207803131,0.5702961661009827,0.7402251791197544,0.5702961661009827,0.30919978225367445,0.23785594639865998,7.175072431564331,False,,,25,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-37-28,1649237848,184.6748435497284,23660,9e09c9f8b51d,172.18.0.3,184.6748435497284,0,25
0.5135790358726957,0.5406238077957652,0.5654076396613248,0.7285568065506653,0.5654076396613248,0.30721003134796243,0.24623115577889448,7.465540885925293,False,,,26,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-37-36,1649237856,192.1403844356537,23660,9e09c9f8b51d,172.18.0.3,192.1403844356537,0,26
0.5135675203221995,0.5428291490150877,0.5665408229624598,0.7285568065506653,0.5665408229624597,0.31009365244536935,0.24958123953098826,7.5026140213012695,False,,,27,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-37-43,1649237863,199.64299845695496,23660,9e09c9f8b51d,172.18.0.3,199.64299845695496,0,27
0.5123957931150832,0.5395565155195787,0.5658264001303365,0.7287615148413511,0.5658264001303365,0.30809399477806787,0.24706867671691793,6.953678846359253,False,,,28,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-37-50,1649237870,206.5966773033142,23660,9e09c9f8b51d,172.18.0.3,206.5966773033142,0,28
0.5122293882610858,0.5369761137049665,0.5705670953884386,0.7406345957011259,0.5705670953884386,0.30953678474114443,0.23785594639865998,7.438477993011475,False,,,29,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-37-57,1649237877,214.03515529632568,23660,9e09c9f8b51d,172.18.0.3,214.03515529632568,0,29
0.512209750203161,0.5381893867418979,0.5658264001303365,0.7287615148413511,0.5658264001303365,0.30809399477806787,0.24706867671691793,7.11224102973938,False,,,30,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-38-05,1649237885,221.14739632606506,23660,9e09c9f8b51d,172.18.0.3,221.14739632606506,0,30
0.5107458643558993,0.5384119556246357,0.5704316307447106,0.7404298874104401,0.5704316307447107,0.30936819172113295,0.23785594639865998,7.413406848907471,False,,,31,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-38-12,1649237892,228.56080317497253,23660,9e09c9f8b51d,172.18.0.3,228.56080317497253,0,31
0.5109499168350002,0.5349240696867937,0.5706901934943388,0.7412487205731833,0.5706901934943388,0.30928961748633876,0.2370184254606365,7.066988229751587,False,,,32,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-38-19,1649237899,235.62779140472412,23660,9e09c9f8b51d,172.18.0.3,235.62779140472412,0,32
0.5113456562526805,0.5356508941823348,0.5709734893196226,0.7412487205731833,0.5709734893196227,0.3100436681222708,0.23785594639865998,7.49153733253479,False,,,33,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-38-27,1649237907,243.1193287372589,23660,9e09c9f8b51d,172.18.0.3,243.1193287372589,0,33
0.5114805351510486,0.5350388976612807,0.5704192642068828,0.7408393039918116,0.5704192642068828,0.3089519650655022,0.2370184254606365,7.385047674179077,False,,,34,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-38-34,1649237914,250.504376411438,23660,9e09c9f8b51d,172.18.0.3,250.504376411438,0,34
0.5106653645043517,0.533399665149781,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.0570995807647705,False,,,35,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-38-41,1649237921,257.56147599220276,23660,9e09c9f8b51d,172.18.0.3,257.56147599220276,0,35
0.5106919728867659,0.5329177835977187,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.134918928146362,False,,,36,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-38-48,1649237928,264.6963949203491,23660,9e09c9f8b51d,172.18.0.3,264.6963949203491,0,36
0.5100443895664417,0.533817689078064,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.16357159614563,False,,,37,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-38-55,1649237935,271.85996651649475,23660,9e09c9f8b51d,172.18.0.3,271.85996651649475,0,37
0.5107775008563146,0.5326994401268363,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.388839244842529,False,,,38,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-39-03,1649237943,279.2488057613373,23660,9e09c9f8b51d,172.18.0.3,279.2488057613373,0,38
0.510718768948699,0.5337882847814013,0.5704316307447106,0.7404298874104401,0.5704316307447107,0.30936819172113295,0.23785594639865998,7.262828350067139,False,,,39,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-39-10,1649237950,286.5116341114044,23660,9e09c9f8b51d,172.18.0.3,286.5116341114044,0,39
0.5105543390150394,0.5373748362727822,0.5704316307447106,0.7404298874104401,0.5704316307447107,0.30936819172113295,0.23785594639865998,7.3529112339019775,False,,,40,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-39-17,1649237957,293.8645453453064,23660,9e09c9f8b51d,172.18.0.3,293.8645453453064,0,40
0.510130479989896,0.5320412030712365,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,6.978706359863281,False,,,41,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-39-24,1649237964,300.8432517051697,23660,9e09c9f8b51d,172.18.0.3,300.8432517051697,0,41
0.5091429097815527,0.5303542154830639,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.055013418197632,False,,,42,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-39-31,1649237971,307.8982651233673,23660,9e09c9f8b51d,172.18.0.3,307.8982651233673,0,42
0.5097948692012105,0.5348467722588515,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.503572702407837,False,,,43,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-39-39,1649237979,315.40183782577515,23660,9e09c9f8b51d,172.18.0.3,315.40183782577515,0,43
0.5106595743666452,0.5356616789968865,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.268082141876221,False,,,44,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-39-46,1649237986,322.66991996765137,23660,9e09c9f8b51d,172.18.0.3,322.66991996765137,0,44
0.5101840108661454,0.5314490381372805,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.0185511112213135,False,,,45,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-39-53,1649237993,329.6884710788727,23660,9e09c9f8b51d,172.18.0.3,329.6884710788727,0,45
0.5096974886136159,0.5313550525908277,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.13681960105896,False,,,46,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-00,1649238000,336.82529067993164,23660,9e09c9f8b51d,172.18.0.3,336.82529067993164,0,46
0.5092704058600015,0.533615070638631,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.480392217636108,False,,,47,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-08,1649238008,344.30568289756775,23660,9e09c9f8b51d,172.18.0.3,344.30568289756775,0,47
0.50930653337054,0.529044929777435,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.335175275802612,False,,,48,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-15,1649238015,351.64085817337036,23660,9e09c9f8b51d,172.18.0.3,351.64085817337036,0,48
0.5094430132127477,0.5328452622527475,0.5702837995631549,0.7406345957011259,0.5702837995631548,0.3087834151663939,0.2370184254606365,7.442668676376343,False,,,49,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-23,1649238023,359.0835268497467,23660,9e09c9f8b51d,172.18.0.3,359.0835268497467,0,49
0.5094190460800809,0.5295271152437893,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.181230068206787,False,,,50,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-30,1649238030,366.2647569179535,23660,9e09c9f8b51d,172.18.0.3,366.2647569179535,0,50
0.5079738540598935,0.5287558928574364,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.660386323928833,False,,,51,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-37,1649238037,373.9251432418823,23660,9e09c9f8b51d,172.18.0.3,373.9251432418823,0,51
0.5082296331356932,0.5305119584441307,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.480093240737915,False,,,52,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-45,1649238045,381.40523648262024,23660,9e09c9f8b51d,172.18.0.3,381.40523648262024,0,52
0.5091788519387336,0.5306158919135221,0.5726850635367754,0.7455475946775845,0.5726850635367754,0.3105934553521908,0.23450586264656617,7.318437814712524,False,,,53,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-52,1649238052,388.72367429733276,23660,9e09c9f8b51d,172.18.0.3,388.72367429733276,0,53
0.5093062176859391,0.5295491064621275,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.011414289474487,False,,,54,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-40-59,1649238059,395.73508858680725,23660,9e09c9f8b51d,172.18.0.3,395.73508858680725,0,54
0.5084608957819495,0.5271146684770636,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.369998931884766,False,,,55,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-41-07,1649238067,403.105087518692,23660,9e09c9f8b51d,172.18.0.3,403.105087518692,0,55
0.5082070066722397,0.5298398560410634,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.368751287460327,False,,,56,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-41-14,1649238074,410.47383880615234,23660,9e09c9f8b51d,172.18.0.3,410.47383880615234,0,56
0.508651032964535,0.529366038667997,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.182117462158203,False,,,57,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-41-21,1649238081,417.65595626831055,23660,9e09c9f8b51d,172.18.0.3,417.65595626831055,0,57
0.5087018675165785,0.5266978918728223,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.448801517486572,False,,,58,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-41-29,1649238089,425.1047577857971,23660,9e09c9f8b51d,172.18.0.3,425.1047577857971,0,58
0.5076875693034049,0.5274069548797095,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.145788192749023,False,,,59,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-41-36,1649238096,432.25054597854614,23660,9e09c9f8b51d,172.18.0.3,432.25054597854614,0,59
0.507078990205273,0.5293582812454952,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.0135321617126465,False,,,60,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-41-43,1649238103,439.2640781402588,23660,9e09c9f8b51d,172.18.0.3,439.2640781402588,0,60
0.5078832148187195,0.5274720370868639,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.2405686378479,False,,,61,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-41-50,1649238110,446.5046467781067,23660,9e09c9f8b51d,172.18.0.3,446.5046467781067,0,61
0.5081323086841197,0.5273343399685627,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.498249530792236,False,,,62,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-41-57,1649238117,454.0028963088989,23660,9e09c9f8b51d,172.18.0.3,454.0028963088989,0,62
0.5085545150801672,0.5285019669563585,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.324856996536255,False,,,63,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-42-05,1649238125,461.3277533054352,23660,9e09c9f8b51d,172.18.0.3,461.3277533054352,0,63
0.5076122464622423,0.5265841341120865,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.278220891952515,False,,,64,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-42-12,1649238132,468.6059741973877,23660,9e09c9f8b51d,172.18.0.3,468.6059741973877,0,64
0.5077795215958064,0.5254476729627916,0.5726850635367754,0.7455475946775845,0.5726850635367754,0.3105934553521908,0.23450586264656617,7.389410734176636,False,,,65,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-42-19,1649238139,475.99538493156433,23660,9e09c9f8b51d,172.18.0.3,475.99538493156433,0,65
0.5064278517046087,0.525872821473691,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.197151184082031,False,,,66,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-42-27,1649238147,483.19253611564636,23660,9e09c9f8b51d,172.18.0.3,483.19253611564636,0,66
0.5072121248316126,0.5265156125285669,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.3285181522369385,False,,,67,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-42-34,1649238154,490.5210542678833,23660,9e09c9f8b51d,172.18.0.3,490.5210542678833,0,67
0.5067923221665924,0.5251822519250512,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.16731595993042,False,,,68,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-42-41,1649238161,497.6883702278137,23660,9e09c9f8b51d,172.18.0.3,497.6883702278137,0,68
0.5080083589045995,0.5276473006250731,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,6.942953824996948,False,,,69,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-42-48,1649238168,504.63132405281067,23660,9e09c9f8b51d,172.18.0.3,504.63132405281067,0,69
0.5073900950935183,0.529990047638132,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.208029747009277,False,,,70,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-42-55,1649238175,511.83935379981995,23660,9e09c9f8b51d,172.18.0.3,511.83935379981995,0,70
0.5079941979516851,0.5257994992378241,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,7.292820930480957,False,,,71,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-43-03,1649238183,519.1321747303009,23660,9e09c9f8b51d,172.18.0.3,519.1321747303009,0,71
0.5071110696127858,0.5240666339187259,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.0812084674835205,False,,,72,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-43-10,1649238190,526.2133831977844,23660,9e09c9f8b51d,172.18.0.3,526.2133831977844,0,72
0.506604677349713,0.5261088167693744,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.676842212677002,False,,,73,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-43-17,1649238197,533.8902254104614,23660,9e09c9f8b51d,172.18.0.3,533.8902254104614,0,73
0.5062685122791725,0.5266634243728255,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.465548038482666,False,,,74,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-43-25,1649238205,541.3557734489441,23660,9e09c9f8b51d,172.18.0.3,541.3557734489441,0,74
0.5068674821264635,0.5262624983038056,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.265596151351929,False,,,75,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-43-32,1649238212,548.621369600296,23660,9e09c9f8b51d,172.18.0.3,548.621369600296,0,75
0.5074113919647097,0.5249111404880774,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.50504207611084,False,,,76,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-43-40,1649238220,556.1264116764069,23660,9e09c9f8b51d,172.18.0.3,556.1264116764069,0,76
0.5067184243745851,0.5235839069903873,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,7.24241304397583,False,,,77,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-43-47,1649238227,563.3688247203827,23660,9e09c9f8b51d,172.18.0.3,563.3688247203827,0,77
0.5067253343859506,0.5235439263821838,0.5726850635367754,0.7455475946775845,0.5726850635367754,0.3105934553521908,0.23450586264656617,7.05209493637085,False,,,78,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-43-54,1649238234,570.4209196567535,23660,9e09c9f8b51d,172.18.0.3,570.4209196567535,0,78
0.5066304528751765,0.52552346444194,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.334599018096924,False,,,79,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-44-01,1649238241,577.7555186748505,23660,9e09c9f8b51d,172.18.0.3,577.7555186748505,0,79
0.5063711255816691,0.5262615309286569,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,7.553016424179077,False,,,80,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-44-09,1649238249,585.3085350990295,23660,9e09c9f8b51d,172.18.0.3,585.3085350990295,0,80
0.5064481151928854,0.525099661356046,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.545328378677368,False,,,81,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-44-16,1649238256,592.8538634777069,23660,9e09c9f8b51d,172.18.0.3,592.8538634777069,0,81
0.5065025200253422,0.5229300378960011,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.346877813339233,False,,,82,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-44-24,1649238264,600.2007412910461,23660,9e09c9f8b51d,172.18.0.3,600.2007412910461,0,82
0.505035078974381,0.5253984849995332,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.519036293029785,False,,,83,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-44-31,1649238271,607.7197775840759,23660,9e09c9f8b51d,172.18.0.3,607.7197775840759,0,83
0.5062090490873556,0.5234809636749411,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.222620725631714,False,,,84,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-44-38,1649238278,614.9423983097076,23660,9e09c9f8b51d,172.18.0.3,614.9423983097076,0,84
0.5059521842487065,0.523652865124548,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.199927091598511,False,,,85,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-44-46,1649238286,622.1423254013062,23660,9e09c9f8b51d,172.18.0.3,622.1423254013062,0,85
