train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5566909938413659,0.6123125281770493,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.638277530670166,False,,,13,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-15,1649834835,23.366673469543457,37235,9e09c9f8b51d,172.18.0.3,23.366673469543457,0,13
0.5559475951627434,0.6143345523588235,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.640197992324829,False,,,14,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-16,1649834836,25.006871461868286,37235,9e09c9f8b51d,172.18.0.3,25.006871461868286,0,14
0.5552539724391344,0.612751177546372,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7100789546966553,False,,,15,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-18,1649834838,26.71695041656494,37235,9e09c9f8b51d,172.18.0.3,26.71695041656494,0,15
0.5534045795745342,0.6091036656777994,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.614253044128418,False,,,16,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-20,1649834840,28.33120346069336,37235,9e09c9f8b51d,172.18.0.3,28.33120346069336,0,16
0.5535964864678524,0.606314480977513,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.611464023590088,False,,,17,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-21,1649834841,29.942667484283447,37235,9e09c9f8b51d,172.18.0.3,29.942667484283447,0,17
0.552021677519155,0.6056635628227007,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6277422904968262,False,,,18,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-23,1649834843,31.570409774780273,37235,9e09c9f8b51d,172.18.0.3,31.570409774780273,0,18
0.5531083485525342,0.6049610848062015,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6302416324615479,False,,,19,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-25,1649834845,33.20065140724182,37235,9e09c9f8b51d,172.18.0.3,33.20065140724182,0,19
0.5508892162744352,0.6022097684418078,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.586299180984497,False,,,20,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-26,1649834846,34.78695058822632,37235,9e09c9f8b51d,172.18.0.3,34.78695058822632,0,20
0.5511026181099501,0.6086311214992832,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6250035762786865,False,,,21,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-28,1649834848,36.411954164505005,37235,9e09c9f8b51d,172.18.0.3,36.411954164505005,0,21
0.5506860256360567,0.6030511157369135,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6378424167633057,False,,,22,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-29,1649834849,38.04979658126831,37235,9e09c9f8b51d,172.18.0.3,38.04979658126831,0,22
0.549956699363319,0.6023371422968581,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6013422012329102,False,,,23,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-31,1649834851,39.65113878250122,37235,9e09c9f8b51d,172.18.0.3,39.65113878250122,0,23
0.5490900594397617,0.6045826281043997,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6239442825317383,False,,,24,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-33,1649834853,41.27508306503296,37235,9e09c9f8b51d,172.18.0.3,41.27508306503296,0,24
0.5496005152054725,0.6012611642081204,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.638627052307129,False,,,25,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-34,1649834854,42.91371011734009,37235,9e09c9f8b51d,172.18.0.3,42.91371011734009,0,25
0.5494009247057496,0.599359390702734,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6681828498840332,False,,,26,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-36,1649834856,44.58189296722412,37235,9e09c9f8b51d,172.18.0.3,44.58189296722412,0,26
0.5485870492662563,0.6021998387615018,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.643730640411377,False,,,27,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-38,1649834858,46.2256236076355,37235,9e09c9f8b51d,172.18.0.3,46.2256236076355,0,27
0.5487745024485565,0.6010320967306262,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6466095447540283,False,,,28,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-39,1649834859,47.872233152389526,37235,9e09c9f8b51d,172.18.0.3,47.872233152389526,0,28
0.5478879471761483,0.5962779776109102,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6702816486358643,False,,,29,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-41,1649834861,49.54251480102539,37235,9e09c9f8b51d,172.18.0.3,49.54251480102539,0,29
0.5473040999893071,0.5950257377231799,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6584792137145996,False,,,30,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-43,1649834863,51.20099401473999,37235,9e09c9f8b51d,172.18.0.3,51.20099401473999,0,30
0.5486390522906787,0.5975344027065513,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6543309688568115,False,,,31,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-44,1649834864,52.8553249835968,37235,9e09c9f8b51d,172.18.0.3,52.8553249835968,0,31
0.5472522465557434,0.5954133607073372,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6516644954681396,False,,,32,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-46,1649834866,54.50698947906494,37235,9e09c9f8b51d,172.18.0.3,54.50698947906494,0,32
0.5471304272225771,0.600811992525855,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6387248039245605,False,,,33,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-47,1649834867,56.1457142829895,37235,9e09c9f8b51d,172.18.0.3,56.1457142829895,0,33
0.5474846244532824,0.5971239090813043,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6714317798614502,False,,,34,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-49,1649834869,57.81714606285095,37235,9e09c9f8b51d,172.18.0.3,57.81714606285095,0,34
0.5468895967022421,0.595422906346345,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6424286365509033,False,,,35,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-51,1649834871,59.459574699401855,37235,9e09c9f8b51d,172.18.0.3,59.459574699401855,0,35
0.5470232947823988,0.5942414044885332,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6606864929199219,False,,,36,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-52,1649834872,61.12026119232178,37235,9e09c9f8b51d,172.18.0.3,61.12026119232178,0,36
0.5467966317409167,0.5914767530799709,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6562867164611816,False,,,37,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-54,1649834874,62.77654790878296,37235,9e09c9f8b51d,172.18.0.3,62.77654790878296,0,37
0.5471904179438861,0.5908920215723108,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6359786987304688,False,,,38,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-56,1649834876,64.41252660751343,37235,9e09c9f8b51d,172.18.0.3,64.41252660751343,0,38
0.5464290130964643,0.5931475881150734,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6488134860992432,False,,,39,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-57,1649834877,66.06134009361267,37235,9e09c9f8b51d,172.18.0.3,66.06134009361267,0,39
0.5465516963737883,0.597337880461511,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6376404762268066,False,,,40,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-27-59,1649834879,67.69898056983948,37235,9e09c9f8b51d,172.18.0.3,67.69898056983948,0,40
0.5473784050730128,0.596626158392549,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6444101333618164,False,,,41,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-01,1649834881,69.3433907032013,37235,9e09c9f8b51d,172.18.0.3,69.3433907032013,0,41
0.5455228050675771,0.5906102223240811,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6492023468017578,False,,,42,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-02,1649834882,70.99259305000305,37235,9e09c9f8b51d,172.18.0.3,70.99259305000305,0,42
0.5457032869295947,0.5917753319078465,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6335084438323975,False,,,43,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-04,1649834884,72.62610149383545,37235,9e09c9f8b51d,172.18.0.3,72.62610149383545,0,43
0.5467033690811203,0.5948398279206809,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6545698642730713,False,,,44,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-06,1649834886,74.28067135810852,37235,9e09c9f8b51d,172.18.0.3,74.28067135810852,0,44
0.5457679833451791,0.5925333199144207,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6449987888336182,False,,,45,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-07,1649834887,75.92567014694214,37235,9e09c9f8b51d,172.18.0.3,75.92567014694214,0,45
0.5468596101278707,0.5922949204227598,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6358916759490967,False,,,46,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-09,1649834889,77.56156182289124,37235,9e09c9f8b51d,172.18.0.3,77.56156182289124,0,46
0.5450343265083415,0.5904120560174801,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6605861186981201,False,,,47,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-11,1649834891,79.22214794158936,37235,9e09c9f8b51d,172.18.0.3,79.22214794158936,0,47
0.5452334003387158,0.5873546956673913,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6619195938110352,False,,,48,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-12,1649834892,80.88406753540039,37235,9e09c9f8b51d,172.18.0.3,80.88406753540039,0,48
0.545636683933543,0.5912148308345306,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6177918910980225,False,,,49,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-14,1649834894,82.50185942649841,37235,9e09c9f8b51d,172.18.0.3,82.50185942649841,0,49
0.5453463368982776,0.5919653823393644,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.597245454788208,False,,,50,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-15,1649834895,84.09910488128662,37235,9e09c9f8b51d,172.18.0.3,84.09910488128662,0,50
0.546415201523353,0.5889142656256523,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.614137887954712,False,,,51,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-17,1649834897,85.71324276924133,37235,9e09c9f8b51d,172.18.0.3,85.71324276924133,0,51
0.5455610126737827,0.5920918814115301,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6078016757965088,False,,,52,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-19,1649834899,87.32104444503784,37235,9e09c9f8b51d,172.18.0.3,87.32104444503784,0,52
0.5451311279722152,0.5882003187485363,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.62605881690979,False,,,53,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-20,1649834900,88.94710326194763,37235,9e09c9f8b51d,172.18.0.3,88.94710326194763,0,53
0.5447188387300947,0.5886988503029913,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6696019172668457,False,,,54,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-22,1649834902,90.61670517921448,37235,9e09c9f8b51d,172.18.0.3,90.61670517921448,0,54
0.54486570554908,0.5863707339683902,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.67527437210083,False,,,55,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-24,1649834904,92.29197955131531,37235,9e09c9f8b51d,172.18.0.3,92.29197955131531,0,55
0.5448982080980224,0.5860381117931577,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6652612686157227,False,,,56,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-25,1649834905,93.95724081993103,37235,9e09c9f8b51d,172.18.0.3,93.95724081993103,0,56
0.545341166999419,0.5875478846123785,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6827287673950195,False,,,57,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-27,1649834907,95.63996958732605,37235,9e09c9f8b51d,172.18.0.3,95.63996958732605,0,57
0.5449445730220442,0.5890360784072143,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6604480743408203,False,,,58,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-29,1649834909,97.30041766166687,37235,9e09c9f8b51d,172.18.0.3,97.30041766166687,0,58
0.544777781925065,0.5852878307020385,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6437568664550781,False,,,59,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-30,1649834910,98.94417452812195,37235,9e09c9f8b51d,172.18.0.3,98.94417452812195,0,59
0.5448920630287045,0.5851298167703542,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6466937065124512,False,,,60,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-32,1649834912,100.5908682346344,37235,9e09c9f8b51d,172.18.0.3,100.5908682346344,0,60
0.5444394082599144,0.5846946211313723,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6488456726074219,False,,,61,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-34,1649834914,102.23971390724182,37235,9e09c9f8b51d,172.18.0.3,102.23971390724182,0,61
0.5453279748003171,0.5881653596525607,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6197926998138428,False,,,62,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-35,1649834915,103.85950660705566,37235,9e09c9f8b51d,172.18.0.3,103.85950660705566,0,62
0.5449526282800213,0.5844870551573393,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.632396936416626,False,,,63,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-37,1649834917,105.49190354347229,37235,9e09c9f8b51d,172.18.0.3,105.49190354347229,0,63
0.5451779504402635,0.5844714003661803,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.63397216796875,False,,,64,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-38,1649834918,107.12587571144104,37235,9e09c9f8b51d,172.18.0.3,107.12587571144104,0,64
0.5440853848969072,0.5844057066783459,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6695291996002197,False,,,65,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-40,1649834920,108.79540491104126,37235,9e09c9f8b51d,172.18.0.3,108.79540491104126,0,65
0.543549614379999,0.5849620513244217,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6499521732330322,False,,,66,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-42,1649834922,110.44535708427429,37235,9e09c9f8b51d,172.18.0.3,110.44535708427429,0,66
0.5441359007560898,0.582347262862534,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.640751600265503,False,,,67,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-43,1649834923,112.0861086845398,37235,9e09c9f8b51d,172.18.0.3,112.0861086845398,0,67
0.5445757196811774,0.581672080459204,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.634775161743164,False,,,68,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-45,1649834925,113.72088384628296,37235,9e09c9f8b51d,172.18.0.3,113.72088384628296,0,68
0.5443650614251659,0.5799679192761115,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6605453491210938,False,,,69,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-47,1649834927,115.38142919540405,37235,9e09c9f8b51d,172.18.0.3,115.38142919540405,0,69
0.543650504493616,0.5821746682193766,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6288480758666992,False,,,70,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-48,1649834928,117.01027727127075,37235,9e09c9f8b51d,172.18.0.3,117.01027727127075,0,70
0.5445933816634425,0.5811019418480803,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.643369436264038,False,,,71,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-50,1649834930,118.65364670753479,37235,9e09c9f8b51d,172.18.0.3,118.65364670753479,0,71
0.5441187177437349,0.5792815393727758,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6365253925323486,False,,,72,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-52,1649834932,120.29017210006714,37235,9e09c9f8b51d,172.18.0.3,120.29017210006714,0,72
0.5439136067244528,0.5809707690192305,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6203670501708984,False,,,73,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-53,1649834933,121.91053915023804,37235,9e09c9f8b51d,172.18.0.3,121.91053915023804,0,73
0.5443232700537831,0.578869654357832,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.624746322631836,False,,,74,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-55,1649834935,123.53528547286987,37235,9e09c9f8b51d,172.18.0.3,123.53528547286987,0,74
0.5437763487422107,0.5777472728570568,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.630422592163086,False,,,75,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-57,1649834937,125.16570806503296,37235,9e09c9f8b51d,172.18.0.3,125.16570806503296,0,75
0.5446360664596751,0.57729847208413,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6294407844543457,False,,,76,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-28-58,1649834938,126.7951488494873,37235,9e09c9f8b51d,172.18.0.3,126.7951488494873,0,76
0.5435187460671976,0.5766065451861624,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6387856006622314,False,,,77,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-00,1649834940,128.43393445014954,37235,9e09c9f8b51d,172.18.0.3,128.43393445014954,0,77
0.5435138183918353,0.5763796938203251,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6510298252105713,False,,,78,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-01,1649834941,130.0849642753601,37235,9e09c9f8b51d,172.18.0.3,130.0849642753601,0,78
0.5435939876133169,0.5810543059006982,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6182670593261719,False,,,79,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-03,1649834943,131.70323133468628,37235,9e09c9f8b51d,172.18.0.3,131.70323133468628,0,79
0.5441287750283011,0.5771045769785957,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5996208190917969,False,,,80,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-05,1649834945,133.30285215377808,37235,9e09c9f8b51d,172.18.0.3,133.30285215377808,0,80
0.5440563269034465,0.5807968156792248,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6222827434539795,False,,,81,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-06,1649834946,134.92513489723206,37235,9e09c9f8b51d,172.18.0.3,134.92513489723206,0,81
0.5437903349355725,0.5775486254024267,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5981621742248535,False,,,82,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-08,1649834948,136.5232970714569,37235,9e09c9f8b51d,172.18.0.3,136.5232970714569,0,82
