train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7012605078749465,0.677676021305215,0.6149162861491628,0.6187290969899666,0.6149162861491628,0.6761363636363636,0.7777777777777778,3.778212547302246,False,,,1,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-35-49,1649835349,3.778212547302246,37238,9e09c9f8b51d,172.18.0.3,3.778212547302246,0,1
0.6775339358366794,0.6689774127409212,0.6824917181484467,0.6822742474916388,0.6824917181484466,0.6843853820598007,0.673202614379085,1.4438412189483643,False,,,2,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-35-51,1649835351,5.22205376625061,37238,9e09c9f8b51d,172.18.0.3,5.22205376625061,0,2
0.6719984752278266,0.6653144546476096,0.7181484465932492,0.7157190635451505,0.7181484465932492,0.6886446886446888,0.6143790849673203,1.4192132949829102,False,,,3,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-35-52,1649835352,6.6412670612335205,37238,9e09c9f8b51d,172.18.0.3,6.6412670612335205,0,3
0.6682906469950033,0.6724084624927179,0.6096785746261975,0.6053511705685619,0.6096785746261976,0.5241935483870969,0.42483660130718953,1.4406065940856934,False,,,4,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-35-53,1649835353,8.081873655319214,37238,9e09c9f8b51d,172.18.0.3,8.081873655319214,0,4
0.6628483328265696,0.6561459191268104,0.7299668725937863,0.7290969899665551,0.7299668725937862,0.7235494880546074,0.6928104575163399,1.423797845840454,False,,,5,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-35-55,1649835355,9.505671501159668,37238,9e09c9f8b51d,172.18.0.3,9.505671501159668,0,5
0.6576371068495567,0.6531844227060826,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4260313510894775,False,,,6,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-35-56,1649835356,10.931702852249146,37238,9e09c9f8b51d,172.18.0.3,10.931702852249146,0,6
0.6543755321252126,0.6488011591759414,0.720946369415346,0.7190635451505016,0.720946369415346,0.7,0.6405228758169934,1.4202055931091309,False,,,7,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-35-58,1649835358,12.351908445358276,37238,9e09c9f8b51d,172.18.0.3,12.351908445358276,0,7
0.6466387537903677,0.6449637540357568,0.7212597367714209,0.7190635451505016,0.721259736771421,0.6956521739130435,0.6274509803921569,1.4321701526641846,False,,,8,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-35-59,1649835359,13.784078598022461,37238,9e09c9f8b51d,172.18.0.3,13.784078598022461,0,8
0.6446697993886291,0.6423359108110734,0.7212597367714209,0.7190635451505016,0.721259736771421,0.6956521739130435,0.6274509803921569,1.4030981063842773,False,,,9,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-36-01,1649835361,15.187176704406738,37238,9e09c9f8b51d,172.18.0.3,15.187176704406738,0,9
0.6418902639515092,0.6421860058770132,0.7212597367714209,0.7190635451505016,0.721259736771421,0.6956521739130435,0.6274509803921569,1.4258933067321777,False,,,10,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-36-02,1649835362,16.613070011138916,37238,9e09c9f8b51d,172.18.0.3,16.613070011138916,0,10
0.6406232874531358,0.6388393515677356,0.72452771062763,0.7224080267558528,0.7245277106276301,0.7003610108303249,0.6339869281045751,1.4075405597686768,False,,,11,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-36-03,1649835363,18.020610570907593,37238,9e09c9f8b51d,172.18.0.3,18.020610570907593,0,11
0.6377804744723257,0.634641655561916,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4206511974334717,False,,,12,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-36-05,1649835365,19.441261768341064,37238,9e09c9f8b51d,172.18.0.3,19.441261768341064,0,12
0.6351205762054175,0.6322538020419437,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4307870864868164,False,,,13,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-36-06,1649835366,20.87204885482788,37238,9e09c9f8b51d,172.18.0.3,20.87204885482788,0,13
0.630292977004219,0.6291707701806639,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4287340641021729,False,,,14,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-36-08,1649835368,22.300782918930054,37238,9e09c9f8b51d,172.18.0.3,22.300782918930054,0,14
0.6286935596059374,0.6268877650184376,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4022986888885498,True,,,15,42165a16,4d153ab15593416685b5b9db9c10cf19,2022-04-13_07-36-09,1649835369,23.703081607818604,37238,9e09c9f8b51d,172.18.0.3,23.703081607818604,0,15
