train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5359313880448267,0.9578621387923996,0.5298521415893701,0.3862845445240532,0.5298521415893701,0.3923794081880827,0.8107202680067002,8.558204174041748,False,,,1,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-27-52,1649280472,8.558204174041748,31589,9e09c9f8b51d,172.18.0.3,8.558204174041748,0,1
0.5222107045026668,0.6372871071710313,0.5591032013676256,0.7121801432958035,0.5591032013676256,0.30602171767028624,0.25963149078726966,6.0220255851745605,False,,,2,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-27-58,1649280478,14.580229759216309,31589,9e09c9f8b51d,172.18.0.3,14.580229759216309,0,2
0.51694275350902,0.5754992404394043,0.5676734389912172,0.7332650972364381,0.5676734389912172,0.30875331564986735,0.24371859296482412,5.778127193450928,False,,,3,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-04,1649280484,20.358356952667236,31589,9e09c9f8b51d,172.18.0.3,20.358356952667236,0,3
0.5157139928841561,0.5574553933837275,0.5703085326388104,0.7398157625383828,0.5703085326388104,0.309614340032591,0.23869346733668342,5.8458147048950195,False,,,4,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-10,1649280490,26.204171657562256,31589,9e09c9f8b51d,172.18.0.3,26.204171657562256,0,4
0.5150535449817171,0.5590972839825107,0.5703085326388104,0.7398157625383828,0.5703085326388104,0.309614340032591,0.23869346733668342,6.149559497833252,False,,,5,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-16,1649280496,32.35373115539551,31589,9e09c9f8b51d,172.18.0.3,32.35373115539551,0,5
0.5141779700925125,0.6007703751584891,0.5652969080932524,0.7275332650972365,0.5652969080932523,0.30785231409256375,0.24790619765494137,6.371112823486328,False,,,6,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-22,1649280502,38.724843978881836,31589,9e09c9f8b51d,172.18.0.3,38.724843978881836,0,6
0.5149126066857748,0.5723182103536573,0.5655678373807083,0.727942681678608,0.5655678373807083,0.30817282665278506,0.24790619765494137,6.1813740730285645,False,,,7,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-29,1649280509,44.9062180519104,31589,9e09c9f8b51d,172.18.0.3,44.9062180519104,0,7
0.5116403316458257,0.5830997964224284,0.5655925704563638,0.7271238485158649,0.5655925704563638,0.30896837739761535,0.24958123953098826,6.149763584136963,False,,,8,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-35,1649280515,51.05598163604736,31589,9e09c9f8b51d,172.18.0.3,51.05598163604736,0,8
0.5107902961063834,0.5904446421681065,0.5667257537574988,0.7271238485158649,0.5667257537574988,0.3118224057821374,0.2529313232830821,6.091169834136963,False,,,9,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-41,1649280521,57.147151470184326,31589,9e09c9f8b51d,172.18.0.3,57.147151470184326,0,9
0.5094746918734819,0.6053910601407503,0.5659376989707864,0.7250767656090071,0.5659376989707864,0.31163505894413124,0.254606365159129,5.978504180908203,False,,,10,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-47,1649280527,63.12565565109253,31589,9e09c9f8b51d,172.18.0.3,63.12565565109253,0,10
