train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
6.158451217511056,1.9040036988453704,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,2.8231804370880127,False,,,1,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-53,1649227733,2.8231804370880127,9928,9e09c9f8b51d,172.18.0.3,2.8231804370880127,0,1
2.712610064569155,1.6213376162243285,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.5199685096740723,False,,,2,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-53,1649227733,3.343148946762085,9928,9e09c9f8b51d,172.18.0.3,3.343148946762085,0,2
1.8841109977359383,1.3693170929527305,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.5407626628875732,False,,,3,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-54,1649227734,3.883911609649658,9928,9e09c9f8b51d,172.18.0.3,3.883911609649658,0,3
1.229807920634183,0.26812402296223137,0.9026008573252668,0.9025341130604289,0.9026008573252666,0.9027237354085603,0.8957528957528957,0.5685064792633057,False,,,4,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-54,1649227734,4.452418088912964,9928,9e09c9f8b51d,172.18.0.3,4.452418088912964,0,4
0.2623115272509828,0.26240610135909803,0.9065378651992826,0.9064327485380117,0.9065378651992825,0.90625,0.8957528957528957,0.5605244636535645,False,,,5,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-55,1649227735,5.012942552566528,9928,9e09c9f8b51d,172.18.0.3,5.012942552566528,0,5
0.25652827235904496,0.2654471091720045,0.9026008573252668,0.9025341130604289,0.9026008573252666,0.9027237354085603,0.8957528957528957,0.5165338516235352,False,,,6,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-56,1649227736,5.5294764041900635,9928,9e09c9f8b51d,172.18.0.3,5.5294764041900635,0,6
0.2487427505233069,0.2648785347813381,0.8966953455142431,0.8966861598440545,0.8966953455142431,0.8974854932301741,0.8957528957528957,0.5195708274841309,False,,,7,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-56,1649227736,6.049047231674194,9928,9e09c9f8b51d,172.18.0.3,6.049047231674194,0,7
0.25145892171189643,0.26199368272452356,0.8927583376402274,0.8927875243664717,0.8927583376402274,0.8940269749518305,0.8957528957528957,0.550806999206543,False,,,8,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-57,1649227737,6.599854230880737,9928,9e09c9f8b51d,172.18.0.3,6.599854230880737,0,8
0.24449332599948456,0.2682308156127709,0.8906378256771957,0.8908382066276803,0.8906378256771957,0.8939393939393939,0.9111969111969112,0.5001430511474609,False,,,9,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-57,1649227737,7.099997282028198,9928,9e09c9f8b51d,172.18.0.3,7.099997282028198,0,9
0.24833867058078152,0.2544645669856009,0.9006703553947648,0.9005847953216374,0.9006703553947648,0.9005847953216376,0.8918918918918919,0.5526058673858643,False,,,10,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-58,1649227738,7.6526031494140625,9928,9e09c9f8b51d,172.18.0.3,7.6526031494140625,0,10
