train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7758049710879419,0.8843797445297241,0.3055555555555556,0.6888888888888889,0.19988250732421875,False,,,44,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-37,1649228797,10.799468517303467,11887,9e09c9f8b51d,172.18.0.3,10.799468517303467,0,44
0.7761303795745446,0.8699989318847656,0.3055555555555556,0.6888888888888889,0.19316983222961426,False,,,45,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-37,1649228797,10.992638349533081,11887,9e09c9f8b51d,172.18.0.3,10.992638349533081,0,45
0.7657083296178111,0.8786002993583679,0.3055555555555556,0.6888888888888889,0.19059276580810547,False,,,46,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-37,1649228797,11.183231115341187,11887,9e09c9f8b51d,172.18.0.3,11.183231115341187,0,46
0.7654547042169279,0.8526766300201416,0.3055555555555556,0.6888888888888889,0.19665241241455078,False,,,47,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-37,1649228797,11.379883527755737,11887,9e09c9f8b51d,172.18.0.3,11.379883527755737,0,47
0.7628941381542131,0.864158034324646,0.3055555555555556,0.6888888888888889,0.18485212326049805,False,,,48,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-38,1649228798,11.564735651016235,11887,9e09c9f8b51d,172.18.0.3,11.564735651016235,0,48
0.762916470304505,0.862186074256897,0.3055555555555556,0.6888888888888889,0.1943378448486328,False,,,49,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-38,1649228798,11.759073495864868,11887,9e09c9f8b51d,172.18.0.3,11.759073495864868,0,49
0.7607551182212936,0.8568941950798035,0.3055555555555556,0.6888888888888889,0.20045971870422363,False,,,50,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-38,1649228798,11.959533214569092,11887,9e09c9f8b51d,172.18.0.3,11.959533214569092,0,50
0.7628760407562043,0.8499770164489746,0.3055555555555556,0.6888888888888889,0.19158411026000977,False,,,51,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-38,1649228798,12.151117324829102,11887,9e09c9f8b51d,172.18.0.3,12.151117324829102,0,51
0.7776144528787449,0.8843100070953369,0.3055555555555556,0.6888888888888889,0.18866705894470215,False,,,52,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-38,1649228798,12.339784383773804,11887,9e09c9f8b51d,172.18.0.3,12.339784383773804,0,52
0.7482447693938996,0.8685241937637329,0.3055555555555556,0.6888888888888889,0.19446778297424316,False,,,53,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-39,1649228799,12.534252166748047,11887,9e09c9f8b51d,172.18.0.3,12.534252166748047,0,53
0.7672266481978648,0.857204020023346,0.3055555555555556,0.6888888888888889,0.19336795806884766,False,,,54,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-39,1649228799,12.727620124816895,11887,9e09c9f8b51d,172.18.0.3,12.727620124816895,0,54
0.7428374659052134,0.8627461791038513,0.3055555555555556,0.6888888888888889,0.20427942276000977,False,,,55,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-39,1649228799,12.931899547576904,11887,9e09c9f8b51d,172.18.0.3,12.931899547576904,0,55
0.7599017253161141,0.8530436754226685,0.3055555555555556,0.6888888888888889,0.20372486114501953,False,,,56,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-39,1649228799,13.135624408721924,11887,9e09c9f8b51d,172.18.0.3,13.135624408721924,0,56
0.7492246846966757,0.8309907913208008,0.3055555555555556,0.6888888888888889,0.18662786483764648,False,,,57,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-39,1649228799,13.32225227355957,11887,9e09c9f8b51d,172.18.0.3,13.32225227355957,0,57
0.7483018806053735,0.8496095538139343,0.3055555555555556,0.6888888888888889,0.1877439022064209,False,,,58,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-40,1649228800,13.509996175765991,11887,9e09c9f8b51d,172.18.0.3,13.509996175765991,0,58
0.7504742147198626,0.8383592367172241,0.3055555555555556,0.6888888888888889,0.1782522201538086,False,,,59,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-40,1649228800,13.6882483959198,11887,9e09c9f8b51d,172.18.0.3,13.6882483959198,0,59
0.7531871063463536,0.8174402117729187,0.3055555555555556,0.6888888888888889,0.18773436546325684,False,,,60,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-40,1649228800,13.875982761383057,11887,9e09c9f8b51d,172.18.0.3,13.875982761383057,0,60
0.7526072809955203,0.824435830116272,0.3055555555555556,0.6888888888888889,0.19450783729553223,False,,,61,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-40,1649228800,14.070490598678589,11887,9e09c9f8b51d,172.18.0.3,14.070490598678589,0,61
0.7538141321006924,0.8294146060943604,0.3055555555555556,0.6888888888888889,0.20390582084655762,False,,,62,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-40,1649228800,14.274396419525146,11887,9e09c9f8b51d,172.18.0.3,14.274396419525146,0,62
0.734661601546083,0.8228098750114441,0.3055555555555556,0.6888888888888889,0.20644068717956543,False,,,63,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-40,1649228800,14.480837106704712,11887,9e09c9f8b51d,172.18.0.3,14.480837106704712,0,63
0.7294535967300861,0.824306309223175,0.3055555555555556,0.6888888888888889,0.19907259941101074,False,,,64,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-41,1649228801,14.679909706115723,11887,9e09c9f8b51d,172.18.0.3,14.679909706115723,0,64
0.7516757862481567,0.80278480052948,0.3055555555555556,0.6888888888888889,0.20080828666687012,False,,,65,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-41,1649228801,14.880717992782593,11887,9e09c9f8b51d,172.18.0.3,14.880717992782593,0,65
0.7440630625881525,0.8278768062591553,0.3055555555555556,0.6888888888888889,0.19824862480163574,False,,,66,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-41,1649228801,15.078966617584229,11887,9e09c9f8b51d,172.18.0.3,15.078966617584229,0,66
0.7370727271422702,0.8001360297203064,0.3055555555555556,0.6888888888888889,0.18738961219787598,False,,,67,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-41,1649228801,15.266356229782104,11887,9e09c9f8b51d,172.18.0.3,15.266356229782104,0,67
0.730086138155467,0.7891203761100769,0.3055555555555556,0.6888888888888889,0.1966571807861328,False,,,68,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-41,1649228801,15.463013410568237,11887,9e09c9f8b51d,172.18.0.3,15.463013410568237,0,68
0.7362308756222632,0.8019487857818604,0.3055555555555556,0.6888888888888889,0.1826155185699463,False,,,69,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-42,1649228802,15.645628929138184,11887,9e09c9f8b51d,172.18.0.3,15.645628929138184,0,69
0.7428449897048865,0.8090963363647461,0.3055555555555556,0.6888888888888889,0.19092297554016113,False,,,70,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-42,1649228802,15.836551904678345,11887,9e09c9f8b51d,172.18.0.3,15.836551904678345,0,70
0.7523740877016009,0.7922437787055969,0.3055555555555556,0.6888888888888889,0.1782238483428955,False,,,71,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-42,1649228802,16.01477575302124,11887,9e09c9f8b51d,172.18.0.3,16.01477575302124,0,71
0.7322375213203324,0.7906761765480042,0.3055555555555556,0.6888888888888889,0.19966578483581543,False,,,72,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-42,1649228802,16.214441537857056,11887,9e09c9f8b51d,172.18.0.3,16.214441537857056,0,72
0.738987300555354,0.7850570678710938,0.3055555555555556,0.6888888888888889,0.1779038906097412,False,,,73,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-42,1649228802,16.392345428466797,11887,9e09c9f8b51d,172.18.0.3,16.392345428466797,0,73
0.7210333749112312,0.7915332317352295,0.3055555555555556,0.6888888888888889,0.19496750831604004,False,,,74,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-43,1649228803,16.587312936782837,11887,9e09c9f8b51d,172.18.0.3,16.587312936782837,0,74
0.7435756704269345,0.784317672252655,0.3055555555555556,0.6888888888888889,0.19275307655334473,False,,,75,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-43,1649228803,16.78006601333618,11887,9e09c9f8b51d,172.18.0.3,16.78006601333618,0,75
0.733913303749807,0.7868798971176147,0.3055555555555556,0.6888888888888889,0.19380569458007812,False,,,76,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-43,1649228803,16.97387170791626,11887,9e09c9f8b51d,172.18.0.3,16.97387170791626,0,76
0.7492976817912046,0.7752310037612915,0.3333333333333333,0.7,0.2020413875579834,False,,,77,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-43,1649228803,17.175913095474243,11887,9e09c9f8b51d,172.18.0.3,17.175913095474243,0,77
0.7185684248265449,0.7925013899803162,0.3055555555555556,0.6888888888888889,0.19329047203063965,False,,,78,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-43,1649228803,17.369203567504883,11887,9e09c9f8b51d,172.18.0.3,17.369203567504883,0,78
0.7357566695359424,0.7786544561386108,0.3055555555555556,0.6888888888888889,0.1697230339050293,False,,,79,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-44,1649228804,17.538926601409912,11887,9e09c9f8b51d,172.18.0.3,17.538926601409912,0,79
0.7254440324552212,0.7718321681022644,0.3333333333333333,0.7,0.20363283157348633,False,,,80,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-44,1649228804,17.7425594329834,11887,9e09c9f8b51d,172.18.0.3,17.7425594329834,0,80
0.7135173957327946,0.7941864132881165,0.3055555555555556,0.6888888888888889,0.19199705123901367,False,,,81,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-44,1649228804,17.934556484222412,11887,9e09c9f8b51d,172.18.0.3,17.934556484222412,0,81
0.7314385628965904,0.7736333012580872,0.3333333333333333,0.7,0.19305968284606934,False,,,82,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-44,1649228804,18.12761616706848,11887,9e09c9f8b51d,172.18.0.3,18.12761616706848,0,82
0.7271976876059615,0.7767179012298584,0.3055555555555556,0.6888888888888889,0.2072281837463379,False,,,83,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-44,1649228804,18.33484435081482,11887,9e09c9f8b51d,172.18.0.3,18.33484435081482,0,83
0.7271021604537964,0.7648773193359375,0.32916666666666666,0.6888888888888889,0.18137145042419434,False,,,84,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-45,1649228805,18.516215801239014,11887,9e09c9f8b51d,172.18.0.3,18.516215801239014,0,84
0.7250001701139807,0.7692832350730896,0.32916666666666666,0.6888888888888889,0.2105422019958496,False,,,85,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-45,1649228805,18.726758003234863,11887,9e09c9f8b51d,172.18.0.3,18.726758003234863,0,85
0.7232056062533663,0.7724766135215759,0.32916666666666666,0.6888888888888889,0.17267584800720215,False,,,86,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-45,1649228805,18.899433851242065,11887,9e09c9f8b51d,172.18.0.3,18.899433851242065,0,86
0.736091229742948,0.7710074782371521,0.3333333333333333,0.7,0.17122817039489746,False,,,87,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-45,1649228805,19.070662021636963,11887,9e09c9f8b51d,172.18.0.3,19.070662021636963,0,87
0.7175122811601686,0.766349732875824,0.32916666666666666,0.6888888888888889,0.18842840194702148,False,,,88,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-45,1649228805,19.259090423583984,11887,9e09c9f8b51d,172.18.0.3,19.259090423583984,0,88
0.7387323434306386,0.7681188583374023,0.32916666666666666,0.6888888888888889,0.19573760032653809,False,,,89,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-45,1649228805,19.454828023910522,11887,9e09c9f8b51d,172.18.0.3,19.454828023910522,0,89
0.7283585604518901,0.7669829726219177,0.32916666666666666,0.6888888888888889,0.2039659023284912,False,,,90,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-46,1649228806,19.658793926239014,11887,9e09c9f8b51d,172.18.0.3,19.658793926239014,0,90
0.7102800376900059,0.7602462768554688,0.36911764705882355,0.7111111111111111,0.18642044067382812,False,,,91,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-46,1649228806,19.845214366912842,11887,9e09c9f8b51d,172.18.0.3,19.845214366912842,0,91
0.7350738905266467,0.7737753987312317,0.32916666666666666,0.6888888888888889,0.193742036819458,False,,,92,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-46,1649228806,20.0389564037323,11887,9e09c9f8b51d,172.18.0.3,20.0389564037323,0,92
0.7163381470279109,0.7880144715309143,0.3055555555555556,0.6888888888888889,0.19850373268127441,False,,,93,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-46,1649228806,20.237460136413574,11887,9e09c9f8b51d,172.18.0.3,20.237460136413574,0,93
0.7205109196120982,0.7614580988883972,0.32916666666666666,0.6888888888888889,0.19115257263183594,False,,,94,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-46,1649228806,20.42861270904541,11887,9e09c9f8b51d,172.18.0.3,20.42861270904541,0,94
0.7201636778943054,0.7545533776283264,0.36911764705882355,0.7111111111111111,0.1887061595916748,False,,,95,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-47,1649228807,20.617318868637085,11887,9e09c9f8b51d,172.18.0.3,20.617318868637085,0,95
0.717318189841459,0.7565428018569946,0.32745098039215687,0.6,0.21227622032165527,False,,,96,02eb7058,1e8331cd5b5b42cfa9d7cc1fd98f318a,2022-04-06_07-06-47,1649228807,20.82959508895874,11887,9e09c9f8b51d,172.18.0.3,20.82959508895874,0,96
