train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9057418557180874,0.7944281109865161,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,2.0491139888763428,False,,,1,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-53,1657237253,2.0491139888763428,38187,desktop,192.168.100.15,2.0491139888763428,0,1
0.8991780483258375,0.7894172435221465,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.08889079093933105,False,,,2,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-53,1657237253,2.138004779815674,38187,desktop,192.168.100.15,2.138004779815674,0,2
0.8906664740618156,0.7846229845199032,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.08008956909179688,False,,,3,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-53,1657237253,2.2180943489074707,38187,desktop,192.168.100.15,2.2180943489074707,0,3
0.8849025000750587,0.779995098926019,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.0949406623840332,False,,,4,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-53,1657237253,2.313035011291504,38187,desktop,192.168.100.15,2.313035011291504,0,4
0.8789880098370106,0.7755368693151335,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10150289535522461,False,,,5,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-53,1657237253,2.4145379066467285,38187,desktop,192.168.100.15,2.4145379066467285,0,5
0.8759443452446789,0.7711840202842933,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10188889503479004,False,,,6,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-53,1657237253,2.5164268016815186,38187,desktop,192.168.100.15,2.5164268016815186,0,6
0.8588043875128463,0.7669918519863184,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.1019434928894043,False,,,7,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,2.618370294570923,38187,desktop,192.168.100.15,2.618370294570923,0,7
0.8599693145656931,0.7629936998305114,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10395359992980957,False,,,8,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,2.7223238945007324,38187,desktop,192.168.100.15,2.7223238945007324,0,8
0.8453189327880957,0.7591220451437909,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.1009211540222168,False,,,9,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,2.823245048522949,38187,desktop,192.168.100.15,2.823245048522949,0,9
0.8491660422659006,0.755342887363572,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10010075569152832,False,,,10,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,2.9233458042144775,38187,desktop,192.168.100.15,2.9233458042144775,0,10
0.8308552951700445,0.7517651820528335,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10039854049682617,False,,,11,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,3.0237443447113037,38187,desktop,192.168.100.15,3.0237443447113037,0,11
0.8314951015771299,0.7482818879079127,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.1032102108001709,False,,,12,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,3.1269545555114746,38187,desktop,192.168.100.15,3.1269545555114746,0,12
0.830929584801197,0.7449471358803735,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10402798652648926,False,,,13,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,3.230982542037964,38187,desktop,192.168.100.15,3.230982542037964,0,13
0.8231513533957194,0.741709408984668,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10573101043701172,False,,,14,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,3.3367135524749756,38187,desktop,192.168.100.15,3.3367135524749756,0,14
0.8225789524182894,0.7384836326042811,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10377764701843262,True,,,15,37723e50,b83005953ea34b298ca9d36847beb83d,2022-07-07_18-40-54,1657237254,3.440491199493408,38187,desktop,192.168.100.15,3.440491199493408,0,15
