train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.25525107483476045,0.2609185808045258,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.6613140106201172,False,,,17,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-17,1649223017,13.28392744064331,195,9e09c9f8b51d,172.18.0.3,13.28392744064331,0,17
0.2502178170447682,0.2595537411710851,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.6926426887512207,False,,,18,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-18,1649223018,13.976570129394531,195,9e09c9f8b51d,172.18.0.3,13.976570129394531,0,18
0.24703138170845396,0.2603377879356814,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.6462476253509521,False,,,19,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-19,1649223019,14.622817754745483,195,9e09c9f8b51d,172.18.0.3,14.622817754745483,0,19
0.24717328943901248,0.25928501409702465,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.6624369621276855,False,,,20,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-19,1649223019,15.285254716873169,195,9e09c9f8b51d,172.18.0.3,15.285254716873169,0,20
0.2510110728497624,0.2585939018226675,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.6527447700500488,False,,,21,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-20,1649223020,15.937999486923218,195,9e09c9f8b51d,172.18.0.3,15.937999486923218,0,21
0.2440386961706609,0.25750045609509764,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.6299490928649902,False,,,22,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-21,1649223021,16.567948579788208,195,9e09c9f8b51d,172.18.0.3,16.567948579788208,0,22
0.24743028814126897,0.25604780226305707,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.6070189476013184,False,,,23,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-21,1649223021,17.174967527389526,195,9e09c9f8b51d,172.18.0.3,17.174967527389526,0,23
0.24909458035915538,0.25620980719029524,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.6498146057128906,False,,,24,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-22,1649223022,17.824782133102417,195,9e09c9f8b51d,172.18.0.3,17.824782133102417,0,24
0.24618861664754108,0.2569309699698692,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.6812217235565186,False,,,25,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-23,1649223023,18.506003856658936,195,9e09c9f8b51d,172.18.0.3,18.506003856658936,0,25
0.24319348085037515,0.25526629171505993,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.624229907989502,False,,,26,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-23,1649223023,19.130233764648438,195,9e09c9f8b51d,172.18.0.3,19.130233764648438,0,26
0.2438727237277671,0.2561882236339542,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.6597414016723633,False,,,27,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-24,1649223024,19.7899751663208,195,9e09c9f8b51d,172.18.0.3,19.7899751663208,0,27
0.24522115824008597,0.2552792122005485,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.6201231479644775,False,,,28,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-25,1649223025,20.41009831428528,195,9e09c9f8b51d,172.18.0.3,20.41009831428528,0,28
0.24326704083472864,0.25408544802790206,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6576900482177734,False,,,29,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-25,1649223025,21.06778836250305,195,9e09c9f8b51d,172.18.0.3,21.06778836250305,0,29
0.241446208276339,0.2557174679630329,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.6590361595153809,False,,,30,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-26,1649223026,21.726824522018433,195,9e09c9f8b51d,172.18.0.3,21.726824522018433,0,30
0.23993305910462698,0.2542319229189452,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6295506954193115,False,,,31,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-27,1649223027,22.356375217437744,195,9e09c9f8b51d,172.18.0.3,22.356375217437744,0,31
0.2368771907006629,0.25517478414211414,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6720662117004395,False,,,32,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-27,1649223027,23.028441429138184,195,9e09c9f8b51d,172.18.0.3,23.028441429138184,0,32
0.23858915633459649,0.25364924588394544,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7124538421630859,False,,,33,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-28,1649223028,23.74089527130127,195,9e09c9f8b51d,172.18.0.3,23.74089527130127,0,33
0.23556052337972266,0.2548913907478237,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8036544322967529,False,,,34,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-29,1649223029,24.544549703598022,195,9e09c9f8b51d,172.18.0.3,24.544549703598022,0,34
0.24115259185318877,0.25291674615279497,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7292459011077881,False,,,35,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-29,1649223029,25.27379560470581,195,9e09c9f8b51d,172.18.0.3,25.27379560470581,0,35
0.23177011488433483,0.25444956875161573,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.697054386138916,False,,,36,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-30,1649223030,25.970849990844727,195,9e09c9f8b51d,172.18.0.3,25.970849990844727,0,36
0.23823037578707792,0.25340276434232406,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7274060249328613,False,,,37,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-31,1649223031,26.698256015777588,195,9e09c9f8b51d,172.18.0.3,26.698256015777588,0,37
0.23657354851392784,0.25394415821056116,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.6718010902404785,False,,,38,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-32,1649223032,27.370057106018066,195,9e09c9f8b51d,172.18.0.3,27.370057106018066,0,38
0.23956958768948142,0.2546994787982173,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.6357147693634033,False,,,39,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-32,1649223032,28.00577187538147,195,9e09c9f8b51d,172.18.0.3,28.00577187538147,0,39
0.2277773734385775,0.25351075997654865,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.690666675567627,False,,,40,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-33,1649223033,28.696438550949097,195,9e09c9f8b51d,172.18.0.3,28.696438550949097,0,40
0.23360903293394114,0.25270009103079544,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7057113647460938,False,,,41,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-34,1649223034,29.40214991569519,195,9e09c9f8b51d,172.18.0.3,29.40214991569519,0,41
0.23643336286218766,0.25167190444379545,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6872284412384033,False,,,42,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-34,1649223034,30.089378356933594,195,9e09c9f8b51d,172.18.0.3,30.089378356933594,0,42
0.23646079531851522,0.25105872327976064,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6204161643981934,False,,,43,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-35,1649223035,30.709794521331787,195,9e09c9f8b51d,172.18.0.3,30.709794521331787,0,43
0.23458623975792656,0.250299681142868,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6453146934509277,False,,,44,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-36,1649223036,31.355109214782715,195,9e09c9f8b51d,172.18.0.3,31.355109214782715,0,44
0.234223896693913,0.2515307348636823,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6757755279541016,False,,,45,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-36,1649223036,32.030884742736816,195,9e09c9f8b51d,172.18.0.3,32.030884742736816,0,45
0.23523879923939195,0.25068136961211823,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6673564910888672,False,,,46,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-37,1649223037,32.698241233825684,195,9e09c9f8b51d,172.18.0.3,32.698241233825684,0,46
0.22854721985880272,0.2505994869787999,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6747794151306152,False,,,47,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-38,1649223038,33.3730206489563,195,9e09c9f8b51d,172.18.0.3,33.3730206489563,0,47
0.23407943194247063,0.24904656017610582,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.6684017181396484,False,,,48,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-38,1649223038,34.04142236709595,195,9e09c9f8b51d,172.18.0.3,34.04142236709595,0,48
0.23457576308493952,0.24996351463134495,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.5440690517425537,False,,,49,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-39,1649223039,34.5854914188385,195,9e09c9f8b51d,172.18.0.3,34.5854914188385,0,49
0.23390411679638387,0.249097982024616,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6707804203033447,False,,,50,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-39,1649223039,35.256271839141846,195,9e09c9f8b51d,172.18.0.3,35.256271839141846,0,50
0.22996098901739992,0.24934405716392302,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6622776985168457,False,,,51,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-40,1649223040,35.91854953765869,195,9e09c9f8b51d,172.18.0.3,35.91854953765869,0,51
0.2314715597985666,0.2487026386137813,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.6437711715698242,False,,,52,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-41,1649223041,36.562320709228516,195,9e09c9f8b51d,172.18.0.3,36.562320709228516,0,52
0.23189757634005706,0.24915396921116756,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6671454906463623,False,,,53,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-41,1649223041,37.22946619987488,195,9e09c9f8b51d,172.18.0.3,37.22946619987488,0,53
0.23065663786123375,0.24689284837092174,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.6547040939331055,False,,,54,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-42,1649223042,37.88417029380798,195,9e09c9f8b51d,172.18.0.3,37.88417029380798,0,54
0.23074607117962848,0.24923144297737385,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6901428699493408,False,,,55,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-43,1649223043,38.574313163757324,195,9e09c9f8b51d,172.18.0.3,38.574313163757324,0,55
0.2279139503010475,0.2469534168200187,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.6211647987365723,False,,,56,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-43,1649223043,39.1954779624939,195,9e09c9f8b51d,172.18.0.3,39.1954779624939,0,56
0.22864815817926334,0.24877769186751023,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.6990914344787598,False,,,57,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-44,1649223044,39.894569396972656,195,9e09c9f8b51d,172.18.0.3,39.894569396972656,0,57
0.22872528934044023,0.24969346285678518,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7177488803863525,False,,,58,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-45,1649223045,40.61231827735901,195,9e09c9f8b51d,172.18.0.3,40.61231827735901,0,58
0.22474322497696606,0.24931921710175795,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.725618839263916,False,,,59,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-45,1649223045,41.337937116622925,195,9e09c9f8b51d,172.18.0.3,41.337937116622925,0,59
0.23053699408852385,0.24791058632429439,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7447330951690674,True,,,60,68e7baf0,17aa0f3612214f5bb7108ad09faa1800,2022-04-06_05-30-46,1649223046,42.08267021179199,195,9e09c9f8b51d,172.18.0.3,42.08267021179199,0,60
