train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7389737657149849,0.7052421406775281,0.5261324041811847,0.463768115942029,0.5261324041811846,0.5647058823529412,0.8571428571428571,2.0766348838806152,False,,,1,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-55,1657235695,2.0766348838806152,33074,desktop,192.168.100.15,2.0766348838806152,0,1
0.6903041943205871,0.6634285922931589,0.6319686411149825,0.6231884057971014,0.6319686411149826,0.5937499999999999,0.6785714285714286,0.10654568672180176,False,,,2,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-55,1657235695,2.183180570602417,33074,desktop,192.168.100.15,2.183180570602417,0,2
0.6705837836421594,0.6420573791947918,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.10187339782714844,False,,,3,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-55,1657235695,2.2850539684295654,33074,desktop,192.168.100.15,2.2850539684295654,0,3
0.6592012437168455,0.6264098974457686,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.10146927833557129,False,,,4,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-55,1657235695,2.3865232467651367,33074,desktop,192.168.100.15,2.3865232467651367,0,4
0.6417746777659741,0.6137863896463228,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.10068559646606445,False,,,5,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-55,1657235695,2.487208843231201,33074,desktop,192.168.100.15,2.487208843231201,0,5
0.6509697607151516,0.6028015351165896,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10013079643249512,False,,,6,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-55,1657235695,2.5873396396636963,33074,desktop,192.168.100.15,2.5873396396636963,0,6
0.6474342593801734,0.5936571818007075,0.7848432055749129,0.8115942028985508,0.7848432055749128,0.7346938775510204,0.6428571428571429,0.09944009780883789,False,,,7,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,2.686779737472534,33074,desktop,192.168.100.15,2.686779737472534,0,7
0.6204309699571003,0.5869308951972187,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.1008915901184082,False,,,8,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,2.7876713275909424,33074,desktop,192.168.100.15,2.7876713275909424,0,8
0.6333244927092523,0.5803357932878577,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10127401351928711,False,,,9,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,2.8889453411102295,33074,desktop,192.168.100.15,2.8889453411102295,0,9
0.6110469697421228,0.5746128614721955,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.0992136001586914,False,,,10,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,2.988158941268921,33074,desktop,192.168.100.15,2.988158941268921,0,10
0.6230487286558618,0.5704792038794013,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.0988156795501709,False,,,11,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,3.086974620819092,33074,desktop,192.168.100.15,3.086974620819092,0,11
0.6010813837250074,0.5664630273653978,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1156320571899414,False,,,12,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,3.202606678009033,33074,desktop,192.168.100.15,3.202606678009033,0,12
0.5998253721095945,0.5629779515059098,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.1286938190460205,False,,,13,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,3.3313004970550537,33074,desktop,192.168.100.15,3.3313004970550537,0,13
0.5882964117344522,0.5601448287134585,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.12315154075622559,False,,,14,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,3.4544520378112793,33074,desktop,192.168.100.15,3.4544520378112793,0,14
0.5916112140192232,0.5581390770773093,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.12661218643188477,False,,,15,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-56,1657235696,3.581064224243164,33074,desktop,192.168.100.15,3.581064224243164,0,15
0.5889666485735148,0.5555901442101037,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.12820219993591309,False,,,16,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,3.709266424179077,33074,desktop,192.168.100.15,3.709266424179077,0,16
0.586686993955864,0.5548174814253614,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.12507295608520508,False,,,17,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,3.8343393802642822,33074,desktop,192.168.100.15,3.8343393802642822,0,17
0.5882003152527023,0.5525950962758582,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.09623599052429199,False,,,18,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,3.930575370788574,33074,desktop,192.168.100.15,3.930575370788574,0,18
0.5792796752901505,0.5525762467928554,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.0999298095703125,False,,,19,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,4.030505180358887,33074,desktop,192.168.100.15,4.030505180358887,0,19
