train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7131190740380711,0.7794519527301342,0.5,0.4882943143812709,0.5,0.0,0.0,4.029036045074463,False,,,1,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-19,1649299819,4.029036045074463,37495,9e09c9f8b51d,172.18.0.3,4.029036045074463,0,1
0.7168538204998021,0.7646966699174416,0.5,0.4882943143812709,0.5,0.0,0.0,1.6394023895263672,False,,,2,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-20,1649299820,5.66843843460083,37495,9e09c9f8b51d,172.18.0.3,5.66843843460083,0,2
0.7120892797510978,0.7909810424449053,0.5,0.4882943143812709,0.5,0.0,0.0,1.6671726703643799,False,,,3,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-22,1649299822,7.33561110496521,37495,9e09c9f8b51d,172.18.0.3,7.33561110496521,0,3
0.7181204304812212,0.756142715745945,0.5,0.4882943143812709,0.5,0.0,0.0,1.6625418663024902,False,,,4,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-24,1649299824,8.9981529712677,37495,9e09c9f8b51d,172.18.0.3,8.9981529712677,0,4
0.7124447475813664,0.7626137040729906,0.5,0.4882943143812709,0.5,0.0,0.0,1.6031012535095215,False,,,5,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-25,1649299825,10.601254224777222,37495,9e09c9f8b51d,172.18.0.3,10.601254224777222,0,5
0.7128987416976513,0.7255764005574893,0.5,0.4882943143812709,0.5,0.0,0.0,1.6270363330841064,False,,,6,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-27,1649299827,12.228290557861328,37495,9e09c9f8b51d,172.18.0.3,12.228290557861328,0,6
0.7053368105918048,0.7709987624034436,0.5,0.4882943143812709,0.5,0.0,0.0,1.598621129989624,False,,,7,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-28,1649299828,13.826911687850952,37495,9e09c9f8b51d,172.18.0.3,13.826911687850952,0,7
0.7073386796211085,0.785107563470917,0.5,0.4882943143812709,0.5,0.0,0.0,1.6000661849975586,False,,,8,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-30,1649299830,15.42697787284851,37495,9e09c9f8b51d,172.18.0.3,15.42697787284851,0,8
0.7103976278483563,0.7617386933353832,0.5,0.4882943143812709,0.5,0.0,0.0,1.5945756435394287,False,,,9,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-32,1649299832,17.02155351638794,37495,9e09c9f8b51d,172.18.0.3,17.02155351638794,0,9
0.7091490442453582,0.7273649876333,0.5,0.4882943143812709,0.5,0.0,0.0,1.6181073188781738,False,,,10,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-33,1649299833,18.639660835266113,37495,9e09c9f8b51d,172.18.0.3,18.639660835266113,0,10
0.7157401805862625,0.7699935332588528,0.5,0.4882943143812709,0.5,0.0,0.0,1.605422019958496,False,,,11,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-35,1649299835,20.24508285522461,37495,9e09c9f8b51d,172.18.0.3,20.24508285522461,0,11
0.7100193383712173,0.7482860929591201,0.5,0.4882943143812709,0.5,0.0,0.0,1.623490333557129,False,,,12,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-36,1649299836,21.86857318878174,37495,9e09c9f8b51d,172.18.0.3,21.86857318878174,0,12
0.7064025428989525,0.7498990721925843,0.5,0.4882943143812709,0.5,0.0,0.0,1.5970265865325928,False,,,13,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-38,1649299838,23.46559977531433,37495,9e09c9f8b51d,172.18.0.3,23.46559977531433,0,13
0.7088319768371237,0.7511248477924628,0.5,0.4882943143812709,0.5,0.0,0.0,1.6088659763336182,False,,,14,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-40,1649299840,25.07446575164795,37495,9e09c9f8b51d,172.18.0.3,25.07446575164795,0,14
0.7083144378031124,0.7552983644215957,0.5,0.4882943143812709,0.5,0.0,0.0,1.6361827850341797,True,,,15,16604078,9ef7e45e84604a72abbcc87c5b8e4cd4,2022-04-07_02-50-41,1649299841,26.71064853668213,37495,9e09c9f8b51d,172.18.0.3,26.71064853668213,0,15
