train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.667763487920197,4.173466705091171,0.5,0.4882943143812709,0.5,0.0,0.0,5.381159543991089,False,,,1,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-28,1646106628,5.381159543991089,9940,uriel,192.168.1.72,5.381159543991089,0,1
0.7902686350154539,1.1950581997732654,0.5,0.4882943143812709,0.5,0.0,0.0,3.219998359680176,False,,,2,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-31,1646106631,8.601157903671265,9940,uriel,192.168.1.72,8.601157903671265,0,2
0.7507943951689513,1.1965537460950704,0.5,0.4882943143812709,0.5,0.0,0.0,3.212259531021118,False,,,3,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-34,1646106634,11.813417434692383,9940,uriel,192.168.1.72,11.813417434692383,0,3
0.7567483497992757,1.7314171153914968,0.5,0.4882943143812709,0.5,0.0,0.0,3.1912293434143066,False,,,4,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-37,1646106637,15.00464677810669,9940,uriel,192.168.1.72,15.00464677810669,0,4
0.7621791698944139,1.2398564138988588,0.5,0.4882943143812709,0.5,0.0,0.0,3.2023327350616455,False,,,5,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-40,1646106640,18.206979513168335,9940,uriel,192.168.1.72,18.206979513168335,0,5
0.7359998962457065,1.5669473790280197,0.5,0.4882943143812709,0.5,0.0,0.0,3.1983349323272705,False,,,6,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-44,1646106644,21.405314445495605,9940,uriel,192.168.1.72,21.405314445495605,0,6
0.7551045845866153,1.0747279231265237,0.5,0.4882943143812709,0.5,0.0,0.0,3.236159324645996,False,,,7,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-47,1646106647,24.6414737701416,9940,uriel,192.168.1.72,24.6414737701416,0,7
0.7571586844622964,2.0787474802293406,0.5,0.4882943143812709,0.5,0.0,0.0,3.229311227798462,False,,,8,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-50,1646106650,27.870784997940063,9940,uriel,192.168.1.72,27.870784997940063,0,8
0.7561063203283048,1.3006554128832641,0.5,0.4882943143812709,0.5,0.0,0.0,3.2005088329315186,False,,,9,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-53,1646106653,31.071293830871582,9940,uriel,192.168.1.72,31.071293830871582,0,9
0.7610044792889362,1.6255953836949375,0.5,0.4882943143812709,0.5,0.0,0.0,3.23948335647583,False,,,10,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-50-57,1646106657,34.31077718734741,9940,uriel,192.168.1.72,34.31077718734741,0,10
0.7497796812836371,1.0998511818739085,0.5,0.4882943143812709,0.5,0.0,0.0,3.231860399246216,False,,,11,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-51-00,1646106660,37.54263758659363,9940,uriel,192.168.1.72,37.54263758659363,0,11
0.7518078114361989,2.163276133762928,0.5,0.4882943143812709,0.5,0.0,0.0,3.2287840843200684,False,,,12,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-51-03,1646106663,40.771421670913696,9940,uriel,192.168.1.72,40.771421670913696,0,12
0.7522377649662518,1.7917776469851416,0.5,0.4882943143812709,0.5,0.0,0.0,3.2210779190063477,False,,,13,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-51-06,1646106666,43.992499589920044,9940,uriel,192.168.1.72,43.992499589920044,0,13
0.7473595730370193,1.6882580646553567,0.5,0.4882943143812709,0.5,0.0,0.0,3.222740650177002,False,,,14,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-51-10,1646106670,47.215240240097046,9940,uriel,192.168.1.72,47.215240240097046,0,14
0.7640487761919801,2.321228809810452,0.5,0.4882943143812709,0.5,0.0,0.0,3.2247092723846436,True,,,15,94c93686,54eca43638344663b4a88aac232cf886,2022-02-28_21-51-13,1646106673,50.43994951248169,9940,uriel,192.168.1.72,50.43994951248169,0,15
