train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6937132220342173,0.6933483676053583,0.5,0.515625,0.5,0.0,0.0,4.813539266586304,False,,,1,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-33,1657238013,4.813539266586304,39552,desktop,192.168.100.15,4.813539266586304,0,1
0.6923517852770937,0.6928967860527336,0.5,0.515625,0.5,0.0,0.0,2.7017040252685547,False,,,2,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-36,1657238016,7.515243291854858,39552,desktop,192.168.100.15,7.515243291854858,0,2
0.6920094800550427,0.6928263741312548,0.5,0.515625,0.5,0.0,0.0,2.7016685009002686,False,,,3,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-39,1657238019,10.216911792755127,39552,desktop,192.168.100.15,10.216911792755127,0,3
0.691624001019047,0.6928047396009788,0.5,0.515625,0.5,0.0,0.0,2.6930158138275146,False,,,4,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-41,1657238021,12.909927606582642,39552,desktop,192.168.100.15,12.909927606582642,0,4
0.691753773484379,0.6927987421862781,0.5,0.515625,0.5,0.0,0.0,2.688577175140381,False,,,5,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-44,1657238024,15.598504781723022,39552,desktop,192.168.100.15,15.598504781723022,0,5
0.6923921889871802,0.6927981749176979,0.5,0.515625,0.5,0.0,0.0,2.69608211517334,False,,,6,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-47,1657238027,18.294586896896362,39552,desktop,192.168.100.15,18.294586896896362,0,6
0.6920658904331822,0.6928003407083452,0.5,0.515625,0.5,0.0,0.0,2.6940059661865234,False,,,7,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-50,1657238030,20.988592863082886,39552,desktop,192.168.100.15,20.988592863082886,0,7
0.6926573377805113,0.6928008318180219,0.5,0.515625,0.5,0.0,0.0,2.6982932090759277,False,,,8,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-52,1657238032,23.686886072158813,39552,desktop,192.168.100.15,23.686886072158813,0,8
0.6924465295970906,0.6927971782861277,0.5,0.515625,0.5,0.0,0.0,2.7005717754364014,False,,,9,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-55,1657238035,26.387457847595215,39552,desktop,192.168.100.15,26.387457847595215,0,9
0.6925123503347145,0.6927994268015027,0.5,0.515625,0.5,0.0,0.0,2.7043814659118652,False,,,10,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-53-58,1657238038,29.09183931350708,39552,desktop,192.168.100.15,29.09183931350708,0,10
0.6922914099796487,0.6927979104686528,0.5,0.515625,0.5,0.0,0.0,2.702928304672241,False,,,11,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-00,1657238040,31.79476761817932,39552,desktop,192.168.100.15,31.79476761817932,0,11
0.6917624129784032,0.6927978420397267,0.5,0.515625,0.5,0.0,0.0,2.7216033935546875,False,,,12,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-03,1657238043,34.51637101173401,39552,desktop,192.168.100.15,34.51637101173401,0,12
0.6925731387662706,0.6927936395164579,0.5,0.515625,0.5,0.0,0.0,2.7267491817474365,False,,,13,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-06,1657238046,37.243120193481445,39552,desktop,192.168.100.15,37.243120193481445,0,13
0.6923472830123546,0.6927959740161895,0.5,0.515625,0.5,0.0,0.0,2.7274394035339355,False,,,14,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-09,1657238049,39.97055959701538,39552,desktop,192.168.100.15,39.97055959701538,0,14
0.6918598593661565,0.692797755333595,0.5,0.515625,0.5,0.0,0.0,2.7277767658233643,False,,,15,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-11,1657238051,42.698336362838745,39552,desktop,192.168.100.15,42.698336362838745,0,15
0.692439989720257,0.6927954490762204,0.5,0.515625,0.5,0.0,0.0,2.723914623260498,False,,,16,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-14,1657238054,45.42225098609924,39552,desktop,192.168.100.15,45.42225098609924,0,16
0.6925236495388074,0.6927989121060818,0.5,0.515625,0.5,0.0,0.0,2.728229284286499,False,,,17,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-17,1657238057,48.15048027038574,39552,desktop,192.168.100.15,48.15048027038574,0,17
0.6920395230208356,0.6928012037882582,0.5,0.515625,0.5,0.0,0.0,2.722648859024048,False,,,18,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-19,1657238059,50.87312912940979,39552,desktop,192.168.100.15,50.87312912940979,0,18
0.692613627746299,0.6927973748883233,0.5,0.515625,0.5,0.0,0.0,2.714745044708252,False,,,19,d4531d9c,3e2f7e6226e24c4a8100861c7a494fa4,2022-07-07_18-54-22,1657238062,53.58787417411804,39552,desktop,192.168.100.15,53.58787417411804,0,19
