train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7555114555348089,0.745152710572533,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.14923381805419922,False,,,11,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-31,1657237171,3.9838390350341797,38190,desktop,192.168.100.15,3.9838390350341797,0,11
0.7515721787982013,0.7438747548646685,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.1497206687927246,False,,,12,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-31,1657237171,4.133559703826904,38190,desktop,192.168.100.15,4.133559703826904,0,12
0.7534326441262079,0.7425857370962268,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.15005803108215332,False,,,13,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-31,1657237171,4.283617734909058,38190,desktop,192.168.100.15,4.283617734909058,0,13
0.7459801743886825,0.7413226635991663,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.15155887603759766,False,,,14,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-31,1657237171,4.435176610946655,38190,desktop,192.168.100.15,4.435176610946655,0,14
0.7461110235839759,0.740092063187689,0.5065331010452961,0.42028985507246375,0.5065331010452961,0.574468085106383,0.9642857142857143,0.1513981819152832,False,,,15,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-31,1657237171,4.5865747928619385,38190,desktop,192.168.100.15,4.5865747928619385,0,15
0.7471664037987373,0.7388501612172611,0.5065331010452961,0.42028985507246375,0.5065331010452961,0.574468085106383,0.9642857142857143,0.1519608497619629,False,,,16,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-32,1657237172,4.738535642623901,38190,desktop,192.168.100.15,4.738535642623901,0,16
0.742156900735437,0.7376574852328369,0.5065331010452961,0.42028985507246375,0.5065331010452961,0.574468085106383,0.9642857142857143,0.14835429191589355,False,,,17,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-32,1657237172,4.886889934539795,38190,desktop,192.168.100.15,4.886889934539795,0,17
0.7380670203246932,0.7364803949991862,0.5065331010452961,0.42028985507246375,0.5065331010452961,0.574468085106383,0.9642857142857143,0.14564847946166992,False,,,18,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-32,1657237172,5.032538414001465,38190,desktop,192.168.100.15,5.032538414001465,0,18
0.7386806099743083,0.7353414662074351,0.5065331010452961,0.42028985507246375,0.5065331010452961,0.574468085106383,0.9642857142857143,0.1463148593902588,False,,,19,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-32,1657237172,5.178853273391724,38190,desktop,192.168.100.15,5.178853273391724,0,19
0.748996954701463,0.7342258470429891,0.5065331010452961,0.42028985507246375,0.5065331010452961,0.574468085106383,0.9642857142857143,0.14715075492858887,False,,,20,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-32,1657237172,5.3260040283203125,38190,desktop,192.168.100.15,5.3260040283203125,0,20
0.7371917490887901,0.7331059228466905,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.14758515357971191,False,,,21,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-32,1657237172,5.473589181900024,38190,desktop,192.168.100.15,5.473589181900024,0,21
0.7350152489675236,0.7320067872819693,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.14656901359558105,False,,,22,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-32,1657237172,5.6201581954956055,38190,desktop,192.168.100.15,5.6201581954956055,0,22
0.7329167728987185,0.7309477438313374,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.1481187343597412,False,,,23,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-33,1657237173,5.768276929855347,38190,desktop,192.168.100.15,5.768276929855347,0,23
0.7411744021473156,0.7298992117461951,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.14347052574157715,False,,,24,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-33,1657237173,5.911747455596924,38190,desktop,192.168.100.15,5.911747455596924,0,24
0.7364583858221337,0.7288690961465456,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.1443924903869629,False,,,25,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-33,1657237173,6.056139945983887,38190,desktop,192.168.100.15,6.056139945983887,0,25
0.7245157260339761,0.7278527326989865,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.14429855346679688,False,,,26,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-33,1657237173,6.200438499450684,38190,desktop,192.168.100.15,6.200438499450684,0,26
0.7386614576562484,0.7268335546056429,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.1443955898284912,False,,,27,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-33,1657237173,6.344834089279175,38190,desktop,192.168.100.15,6.344834089279175,0,27
0.7350403874626626,0.7258431002281714,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.14439034461975098,False,,,28,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-33,1657237173,6.489224433898926,38190,desktop,192.168.100.15,6.489224433898926,0,28
0.7272950145280987,0.7248654688398043,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.14415740966796875,False,,,29,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-33,1657237173,6.6333818435668945,38190,desktop,192.168.100.15,6.6333818435668945,0,29
0.7261089912372762,0.7239212432093378,0.5187282229965157,0.43478260869565216,0.5187282229965157,0.5806451612903226,0.9642857142857143,0.14681553840637207,False,,,30,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-34,1657237174,6.780197381973267,38190,desktop,192.168.100.15,6.780197381973267,0,30
0.7240598190548844,0.7229897279454315,0.5008710801393729,0.42028985507246375,0.5008710801393728,0.5652173913043478,0.9285714285714286,0.14618611335754395,False,,,31,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-34,1657237174,6.9263834953308105,38190,desktop,192.168.100.15,6.9263834953308105,0,31
0.7316633374430239,0.7220579810656499,0.5008710801393729,0.42028985507246375,0.5008710801393728,0.5652173913043478,0.9285714285714286,0.14754748344421387,False,,,32,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-34,1657237174,7.073930978775024,38190,desktop,192.168.100.15,7.073930978775024,0,32
0.7292540765947838,0.721175927830779,0.5008710801393729,0.42028985507246375,0.5008710801393728,0.5652173913043478,0.9285714285714286,0.14475560188293457,False,,,33,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-34,1657237174,7.218686580657959,38190,desktop,192.168.100.15,7.218686580657959,0,33
0.724079071800562,0.7202941841729309,0.5008710801393729,0.42028985507246375,0.5008710801393728,0.5652173913043478,0.9285714285714286,0.12837767601013184,False,,,34,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-34,1657237174,7.347064256668091,38190,desktop,192.168.100.15,7.347064256668091,0,34
0.7210422688892678,0.7194345863401026,0.5008710801393729,0.42028985507246375,0.5008710801393728,0.5652173913043478,0.9285714285714286,0.1161503791809082,False,,,35,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-34,1657237174,7.463214635848999,38190,desktop,192.168.100.15,7.463214635848999,0,35
0.7241164388040594,0.7185913389683634,0.5252613240418118,0.4492753623188406,0.5252613240418119,0.5777777777777778,0.9285714285714286,0.13658618927001953,False,,,36,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-34,1657237174,7.5998008251190186,38190,desktop,192.168.100.15,7.5998008251190186,0,36
0.7238548269252414,0.717746359390625,0.5374564459930313,0.463768115942029,0.5374564459930314,0.5842696629213483,0.9285714285714286,0.14923930168151855,False,,,37,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-35,1657237175,7.749040126800537,38190,desktop,192.168.100.15,7.749040126800537,0,37
0.7219004436544534,0.7169047998453396,0.5618466898954704,0.4927536231884058,0.5618466898954704,0.5977011494252874,0.9285714285714286,0.147385835647583,False,,,38,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-35,1657237175,7.89642596244812,38190,desktop,192.168.100.15,7.89642596244812,0,38
0.7163106643162884,0.7160933209934096,0.5618466898954704,0.4927536231884058,0.5618466898954704,0.5977011494252874,0.9285714285714286,0.14459586143493652,False,,,39,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-35,1657237175,8.041021823883057,38190,desktop,192.168.100.15,8.041021823883057,0,39
0.7186933784759131,0.7152812154828638,0.5740418118466899,0.5072463768115942,0.5740418118466899,0.6046511627906977,0.9285714285714286,0.14541268348693848,False,,,40,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-35,1657237175,8.186434507369995,38190,desktop,192.168.100.15,8.186434507369995,0,40
0.7160923064524389,0.7144820333822914,0.5740418118466899,0.5072463768115942,0.5740418118466899,0.6046511627906977,0.9285714285714286,0.1476457118988037,False,,,41,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-35,1657237175,8.334080219268799,38190,desktop,192.168.100.15,8.334080219268799,0,41
0.7202573098053319,0.7137120248398919,0.5561846689895471,0.4927536231884058,0.556184668989547,0.5882352941176471,0.8928571428571429,0.149644136428833,False,,,42,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-35,1657237175,8.483724355697632,38190,desktop,192.168.100.15,8.483724355697632,0,42
0.7216371550170732,0.7129576028581115,0.5561846689895471,0.4927536231884058,0.556184668989547,0.5882352941176471,0.8928571428571429,0.14854097366333008,False,,,43,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-35,1657237175,8.632265329360962,38190,desktop,192.168.100.15,8.632265329360962,0,43
0.7136910960780106,0.7122232663998569,0.5561846689895471,0.4927536231884058,0.556184668989547,0.5882352941176471,0.8928571428571429,0.14749526977539062,False,,,44,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-36,1657237176,8.779760599136353,38190,desktop,192.168.100.15,8.779760599136353,0,44
0.712140047673028,0.7114840054317662,0.5683797909407666,0.5072463768115942,0.5683797909407666,0.5952380952380952,0.8928571428571429,0.14440417289733887,False,,,45,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-36,1657237176,8.924164772033691,38190,desktop,192.168.100.15,8.924164772033691,0,45
0.7173412484724236,0.7107542691131433,0.5683797909407666,0.5072463768115942,0.5683797909407666,0.5952380952380952,0.8928571428571429,0.14391851425170898,False,,,46,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-36,1657237176,9.0680832862854,38190,desktop,192.168.100.15,9.0680832862854,0,46
0.7167196038880966,0.7100576464680658,0.5683797909407666,0.5072463768115942,0.5683797909407666,0.5952380952380952,0.8928571428571429,0.14224624633789062,False,,,47,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-36,1657237176,9.210329532623291,38190,desktop,192.168.100.15,9.210329532623291,0,47
0.7101929666730913,0.709365408597649,0.5683797909407666,0.5072463768115942,0.5683797909407666,0.5952380952380952,0.8928571428571429,0.1440587043762207,False,,,48,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-36,1657237176,9.354388236999512,38190,desktop,192.168.100.15,9.354388236999512,0,48
0.7126507155151794,0.7086730805104193,0.5683797909407666,0.5072463768115942,0.5683797909407666,0.5952380952380952,0.8928571428571429,0.14478039741516113,False,,,49,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-36,1657237176,9.499168634414673,38190,desktop,192.168.100.15,9.499168634414673,0,49
0.7064167944633443,0.707998921095893,0.5326655052264808,0.4782608695652174,0.5326655052264808,0.5609756097560976,0.8214285714285714,0.1475200653076172,False,,,50,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-36,1657237176,9.64668869972229,38190,desktop,192.168.100.15,9.64668869972229,0,50
0.7086608952005812,0.7073516934786154,0.5448606271777003,0.4927536231884058,0.5448606271777003,0.5679012345679013,0.8214285714285714,0.14758062362670898,False,,,51,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-37,1657237177,9.794269323348999,38190,desktop,192.168.100.15,9.794269323348999,0,51
0.7123195940993078,0.7066966310359429,0.5448606271777003,0.4927536231884058,0.5448606271777003,0.5679012345679013,0.8214285714285714,0.14645099639892578,False,,,52,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-37,1657237177,9.940720319747925,38190,desktop,192.168.100.15,9.940720319747925,0,52
0.7116292175377948,0.7060682922061803,0.539198606271777,0.4927536231884058,0.5391986062717771,0.5569620253164557,0.7857142857142857,0.14688658714294434,False,,,53,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-37,1657237177,10.08760690689087,38190,desktop,192.168.100.15,10.08760690689087,0,53
0.7095079205835751,0.7054544152772945,0.539198606271777,0.4927536231884058,0.5391986062717771,0.5569620253164557,0.7857142857142857,0.14678668975830078,False,,,54,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-37,1657237177,10.23439359664917,38190,desktop,192.168.100.15,10.23439359664917,0,54
0.7084348346781579,0.7048296098043954,0.5513937282229965,0.5072463768115942,0.5513937282229965,0.5641025641025641,0.7857142857142857,0.14799022674560547,False,,,55,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-37,1657237177,10.382383823394775,38190,desktop,192.168.100.15,10.382383823394775,0,55
0.7125248059400938,0.7042311746357144,0.563588850174216,0.5217391304347826,0.5635888501742159,0.5714285714285714,0.7857142857142857,0.14772343635559082,False,,,56,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-37,1657237177,10.530107259750366,38190,desktop,192.168.100.15,10.530107259750366,0,56
0.7111225568729899,0.7036436253591725,0.5457317073170732,0.5072463768115942,0.5457317073170731,0.5526315789473685,0.75,0.1464247703552246,False,,,57,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-37,1657237177,10.67653203010559,38190,desktop,192.168.100.15,10.67653203010559,0,57
0.699771068531318,0.7030602315089841,0.5579268292682926,0.5217391304347826,0.5579268292682926,0.56,0.75,0.160660982131958,False,,,58,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-38,1657237178,10.837193012237549,38190,desktop,192.168.100.15,10.837193012237549,0,58
0.7153406505796897,0.7024791568949603,0.522212543554007,0.4927536231884058,0.522212543554007,0.5205479452054794,0.6785714285714286,0.1377551555633545,False,,,59,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-38,1657237178,10.974948167800903,38190,desktop,192.168.100.15,10.974948167800903,0,59
0.7119153663246096,0.7019228473629641,0.5344076655052266,0.5072463768115942,0.5344076655052266,0.5277777777777777,0.6785714285714286,0.13668489456176758,False,,,60,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-38,1657237178,11.111633062362671,38190,desktop,192.168.100.15,11.111633062362671,0,60
0.6989021376045286,0.7013765920115554,0.546602787456446,0.5217391304347826,0.5466027874564461,0.5352112676056338,0.6785714285714286,0.1505281925201416,False,,,61,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-38,1657237178,11.262161254882812,38190,desktop,192.168.100.15,11.262161254882812,0,61
0.7050511484655241,0.7008291601702787,0.546602787456446,0.5217391304347826,0.5466027874564461,0.5352112676056338,0.6785714285714286,0.15863323211669922,False,,,62,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-38,1657237178,11.420794486999512,38190,desktop,192.168.100.15,11.420794486999512,0,62
0.7024592231905115,0.7003017912308375,0.546602787456446,0.5217391304347826,0.5466027874564461,0.5352112676056338,0.6785714285714286,0.16870522499084473,False,,,63,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-38,1657237178,11.589499711990356,38190,desktop,192.168.100.15,11.589499711990356,0,63
0.7117807787802556,0.6997757703065872,0.5287456445993032,0.5072463768115942,0.5287456445993032,0.5142857142857143,0.6428571428571429,0.17879939079284668,False,,,64,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-39,1657237179,11.768299102783203,38190,desktop,192.168.100.15,11.768299102783203,0,64
0.7030151726043634,0.6992615795005923,0.5108885017421603,0.4927536231884058,0.5108885017421603,0.49275362318840576,0.6071428571428571,0.14259004592895508,False,,,65,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-39,1657237179,11.910889148712158,38190,desktop,192.168.100.15,11.910889148712158,0,65
0.708069319161924,0.698762975147237,0.5108885017421603,0.4927536231884058,0.5108885017421603,0.49275362318840576,0.6071428571428571,0.1463778018951416,False,,,66,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-39,1657237179,12.0572669506073,38190,desktop,192.168.100.15,12.0572669506073,0,66
0.7029113045056768,0.6982534318298533,0.5108885017421603,0.4927536231884058,0.5108885017421603,0.49275362318840576,0.6071428571428571,0.14787054061889648,False,,,67,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-39,1657237179,12.205137491226196,38190,desktop,192.168.100.15,12.205137491226196,0,67
0.7068792991745083,0.6977658329558545,0.5108885017421603,0.4927536231884058,0.5108885017421603,0.49275362318840576,0.6071428571428571,0.1465167999267578,False,,,68,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-39,1657237179,12.351654291152954,38190,desktop,192.168.100.15,12.351654291152954,0,68
0.7026549969745827,0.6972820594150951,0.5352787456445993,0.5217391304347826,0.5352787456445993,0.5074626865671643,0.6071428571428571,0.14692091941833496,False,,,69,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-39,1657237179,12.498575210571289,38190,desktop,192.168.100.15,12.498575210571289,0,69
0.7022918705234601,0.6967976854007313,0.5352787456445993,0.5217391304347826,0.5352787456445993,0.5074626865671643,0.6071428571428571,0.1435527801513672,False,,,70,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-39,1657237179,12.642127990722656,38190,desktop,192.168.100.15,12.642127990722656,0,70
0.7042998824390057,0.6963355808478334,0.5352787456445993,0.5217391304347826,0.5352787456445993,0.5074626865671643,0.6071428571428571,0.14657187461853027,False,,,71,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-40,1657237180,12.788699865341187,38190,desktop,192.168.100.15,12.788699865341187,0,71
0.6954363608543855,0.6958687133763147,0.5352787456445993,0.5217391304347826,0.5352787456445993,0.5074626865671643,0.6071428571428571,0.14371705055236816,False,,,72,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-40,1657237180,12.932416915893555,38190,desktop,192.168.100.15,12.932416915893555,0,72
0.6957439677384885,0.6954232897555482,0.5352787456445993,0.5217391304347826,0.5352787456445993,0.5074626865671643,0.6071428571428571,0.14464402198791504,False,,,73,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-40,1657237180,13.07706093788147,38190,desktop,192.168.100.15,13.07706093788147,0,73
0.6975413725603425,0.694993065427179,0.5352787456445993,0.5217391304347826,0.5352787456445993,0.5074626865671643,0.6071428571428571,0.14560222625732422,False,,,74,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-40,1657237180,13.222663164138794,38190,desktop,192.168.100.15,13.222663164138794,0,74
0.6998409492274126,0.6945687109145565,0.5352787456445993,0.5217391304347826,0.5352787456445993,0.5074626865671643,0.6071428571428571,0.14663958549499512,False,,,75,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-40,1657237180,13.369302749633789,38190,desktop,192.168.100.15,13.369302749633789,0,75
0.7022614057945169,0.6941297798808934,0.5174216027874564,0.5072463768115942,0.5174216027874564,0.48484848484848486,0.5714285714285714,0.12497186660766602,False,,,76,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-40,1657237180,13.494274616241455,38190,desktop,192.168.100.15,13.494274616241455,0,76
0.7067197243602056,0.6937116038972053,0.4995644599303136,0.4927536231884058,0.4995644599303135,0.46153846153846156,0.5357142857142857,0.12662720680236816,False,,,77,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-40,1657237180,13.620901823043823,38190,desktop,192.168.100.15,13.620901823043823,0,77
0.7059017573415801,0.6932776321967443,0.4995644599303136,0.4927536231884058,0.4995644599303135,0.46153846153846156,0.5357142857142857,0.14561915397644043,False,,,78,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-41,1657237181,13.766520977020264,38190,desktop,192.168.100.15,13.766520977020264,0,78
0.7018983271917787,0.6928577097537725,0.4638501742160279,0.463768115942029,0.4638501742160279,0.41269841269841273,0.4642857142857143,0.14627480506896973,False,,,79,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-41,1657237181,13.912795782089233,38190,desktop,192.168.100.15,13.912795782089233,0,79
0.695737163077338,0.6924580418221329,0.4760452961672474,0.4782608695652174,0.4760452961672474,0.41935483870967744,0.4642857142857143,0.1458725929260254,False,,,80,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-41,1657237181,14.058668375015259,38190,desktop,192.168.100.15,14.058668375015259,0,80
0.6944723838967257,0.6920672970945421,0.4760452961672474,0.4782608695652174,0.4760452961672474,0.41935483870967744,0.4642857142857143,0.12706971168518066,False,,,81,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-41,1657237181,14.18573808670044,38190,desktop,192.168.100.15,14.18573808670044,0,81
0.6934439344399109,0.6916765012386916,0.45818815331010454,0.463768115942029,0.45818815331010454,0.3934426229508197,0.42857142857142855,0.12175488471984863,False,,,82,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-41,1657237181,14.307492971420288,38190,desktop,192.168.100.15,14.307492971420288,0,82
0.6987133694178276,0.6913035870462224,0.45818815331010454,0.463768115942029,0.45818815331010454,0.3934426229508197,0.42857142857142855,0.11243033409118652,False,,,83,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-41,1657237181,14.419923305511475,38190,desktop,192.168.100.15,14.419923305511475,0,83
0.6877122920789365,0.6909374874895033,0.45818815331010454,0.463768115942029,0.45818815331010454,0.3934426229508197,0.42857142857142855,0.11162805557250977,False,,,84,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-41,1657237181,14.531551361083984,38190,desktop,192.168.100.15,14.531551361083984,0,84
0.6984924338150608,0.6905637894743595,0.47038327526132406,0.4782608695652174,0.470383275261324,0.39999999999999997,0.42857142857142855,0.11166572570800781,False,,,85,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-41,1657237181,14.643217086791992,38190,desktop,192.168.100.15,14.643217086791992,0,85
0.682247626102543,0.690215320204911,0.47038327526132406,0.4782608695652174,0.470383275261324,0.39999999999999997,0.42857142857142855,0.12781643867492676,False,,,86,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-42,1657237182,14.771033525466919,38190,desktop,192.168.100.15,14.771033525466919,0,86
0.7017607856676846,0.6898471405324729,0.47038327526132406,0.4782608695652174,0.470383275261324,0.39999999999999997,0.42857142857142855,0.1137380599975586,False,,,87,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-42,1657237182,14.884771585464478,38190,desktop,192.168.100.15,14.884771585464478,0,87
