train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6924766568227996,0.6928510248661042,0.5,0.515625,0.5,0.0,0.0,0.6802828311920166,False,,,19,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-16,1657243936,14.34698224067688,44849,desktop,192.168.100.15,14.34698224067688,0,19
0.6922059744106043,0.6929459497099743,0.5,0.515625,0.5,0.0,0.0,0.614659309387207,False,,,20,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-17,1657243937,14.961641550064087,44849,desktop,192.168.100.15,14.961641550064087,0,20
0.6927277724344593,0.6928996438393369,0.5,0.515625,0.5,0.0,0.0,0.6205089092254639,False,,,21,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-17,1657243937,15.58215045928955,44849,desktop,192.168.100.15,15.58215045928955,0,21
0.6924410088411175,0.6928658002987504,0.5,0.515625,0.5,0.0,0.0,0.6017696857452393,False,,,22,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-18,1657243938,16.18392014503479,44849,desktop,192.168.100.15,16.18392014503479,0,22
0.6930442151080829,0.6928766869474202,0.5,0.515625,0.5,0.0,0.0,0.6265625953674316,False,,,23,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-19,1657243939,16.81048274040222,44849,desktop,192.168.100.15,16.81048274040222,0,23
0.6931138563469775,0.6928339972160756,0.5,0.515625,0.5,0.0,0.0,0.5903208255767822,False,,,24,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-19,1657243939,17.400803565979004,44849,desktop,192.168.100.15,17.400803565979004,0,24
0.6925816129053562,0.6928822811692953,0.5,0.515625,0.5,0.0,0.0,0.5930578708648682,False,,,25,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-20,1657243940,17.993861436843872,44849,desktop,192.168.100.15,17.993861436843872,0,25
0.6931616488741404,0.6928678192198277,0.5,0.515625,0.5,0.0,0.0,0.623746395111084,False,,,26,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-20,1657243940,18.617607831954956,44849,desktop,192.168.100.15,18.617607831954956,0,26
0.6923223329090014,0.6929663765244186,0.5,0.515625,0.5,0.0,0.0,0.6251890659332275,False,,,27,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-21,1657243941,19.242796897888184,44849,desktop,192.168.100.15,19.242796897888184,0,27
0.6926477778482897,0.6929273830726743,0.5,0.515625,0.5,0.0,0.0,0.5963265895843506,False,,,28,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-22,1657243942,19.839123487472534,44849,desktop,192.168.100.15,19.839123487472534,0,28
0.6923272534439716,0.6928197715431452,0.5,0.515625,0.5,0.0,0.0,0.6047170162200928,False,,,29,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-22,1657243942,20.443840503692627,44849,desktop,192.168.100.15,20.443840503692627,0,29
0.6927596505779441,0.6928547425661236,0.5,0.515625,0.5,0.0,0.0,0.6467263698577881,False,,,30,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-23,1657243943,21.090566873550415,44849,desktop,192.168.100.15,21.090566873550415,0,30
0.6920617377044449,0.6929058504058048,0.5,0.515625,0.5,0.0,0.0,0.6234836578369141,False,,,31,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-24,1657243944,21.71405053138733,44849,desktop,192.168.100.15,21.71405053138733,0,31
0.6929038135485698,0.6928310435032472,0.5,0.515625,0.5,0.0,0.0,0.6457195281982422,False,,,32,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-24,1657243944,22.35977005958557,44849,desktop,192.168.100.15,22.35977005958557,0,32
0.6918851194549089,0.6928926231106743,0.5,0.515625,0.5,0.0,0.0,0.5886368751525879,False,,,33,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-25,1657243945,22.94840693473816,44849,desktop,192.168.100.15,22.94840693473816,0,33
0.69215091569269,0.6928860172629356,0.5,0.515625,0.5,0.0,0.0,0.6428220272064209,False,,,34,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-25,1657243945,23.59122896194458,44849,desktop,192.168.100.15,23.59122896194458,0,34
0.6925705978140404,0.6928762462222948,0.5,0.515625,0.5,0.0,0.0,0.6186327934265137,False,,,35,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-26,1657243946,24.209861755371094,44849,desktop,192.168.100.15,24.209861755371094,0,35
0.6929731931481278,0.6928767223609611,0.5,0.515625,0.5,0.0,0.0,0.6198668479919434,False,,,36,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-27,1657243947,24.829728603363037,44849,desktop,192.168.100.15,24.829728603363037,0,36
0.6928467680627249,0.6928355131531134,0.5,0.515625,0.5,0.0,0.0,0.6904480457305908,False,,,37,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-27,1657243947,25.520176649093628,44849,desktop,192.168.100.15,25.520176649093628,0,37
0.6924972518289634,0.6928756420267745,0.5,0.515625,0.5,0.0,0.0,0.6661219596862793,False,,,38,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-28,1657243948,26.186298608779907,44849,desktop,192.168.100.15,26.186298608779907,0,38
0.6927805904496508,0.6928690124768764,0.5,0.515625,0.5,0.0,0.0,0.6908528804779053,False,,,39,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-29,1657243949,26.877151489257812,44849,desktop,192.168.100.15,26.877151489257812,0,39
0.692271211106951,0.6928885878063739,0.5,0.515625,0.5,0.0,0.0,0.6156997680664062,False,,,40,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-29,1657243949,27.49285125732422,44849,desktop,192.168.100.15,27.49285125732422,0,40
0.6921617926640584,0.6928575674071908,0.5,0.515625,0.5,0.0,0.0,0.6394789218902588,False,,,41,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-30,1657243950,28.132330179214478,44849,desktop,192.168.100.15,28.132330179214478,0,41
0.6921291215613438,0.6929803889244794,0.5,0.515625,0.5,0.0,0.0,0.5890183448791504,False,,,42,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-31,1657243951,28.721348524093628,44849,desktop,192.168.100.15,28.721348524093628,0,42
0.691875559390422,0.6928173370659352,0.5,0.515625,0.5,0.0,0.0,0.6905677318572998,False,,,43,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-31,1657243951,29.411916255950928,44849,desktop,192.168.100.15,29.411916255950928,0,43
0.692274084598546,0.6928687734529376,0.5,0.515625,0.5,0.0,0.0,0.586298942565918,False,,,44,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-32,1657243952,29.998215198516846,44849,desktop,192.168.100.15,29.998215198516846,0,44
0.6923901486299431,0.6928011468844488,0.5,0.515625,0.5,0.0,0.0,0.6172075271606445,False,,,45,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-32,1657243952,30.61542272567749,44849,desktop,192.168.100.15,30.61542272567749,0,45
0.6924758621404773,0.6928227465832606,0.5,0.515625,0.5,0.0,0.0,0.6292715072631836,False,,,46,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-33,1657243953,31.244694232940674,44849,desktop,192.168.100.15,31.244694232940674,0,46
0.6921975269388256,0.6929336468689143,0.5,0.515625,0.5,0.0,0.0,0.6073315143585205,False,,,47,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-34,1657243954,31.852025747299194,44849,desktop,192.168.100.15,31.852025747299194,0,47
0.6927398159984843,0.6927999775856734,0.5,0.515625,0.5,0.0,0.0,0.5985805988311768,False,,,48,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-34,1657243954,32.45060634613037,44849,desktop,192.168.100.15,32.45060634613037,0,48
0.6919313964487894,0.6928264528512955,0.5,0.515625,0.5,0.0,0.0,0.6109013557434082,False,,,49,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-35,1657243955,33.06150770187378,44849,desktop,192.168.100.15,33.06150770187378,0,49
0.693060696004425,0.6928599867038429,0.5,0.515625,0.5,0.0,0.0,0.5958974361419678,False,,,50,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-35,1657243955,33.65740513801575,44849,desktop,192.168.100.15,33.65740513801575,0,50
0.692403462564599,0.6928051800001412,0.5,0.515625,0.5,0.0,0.0,0.7076215744018555,False,,,51,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-36,1657243956,34.3650267124176,44849,desktop,192.168.100.15,34.3650267124176,0,51
0.6925260577615385,0.6928405632497743,0.5,0.515625,0.5,0.0,0.0,0.6023385524749756,False,,,52,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-37,1657243957,34.96736526489258,44849,desktop,192.168.100.15,34.96736526489258,0,52
0.6920325292131524,0.6929210734087974,0.5,0.515625,0.5,0.0,0.0,0.6116697788238525,False,,,53,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-37,1657243957,35.57903504371643,44849,desktop,192.168.100.15,35.57903504371643,0,53
0.6921215465868763,0.6928610420320183,0.5,0.515625,0.5,0.0,0.0,0.6818044185638428,False,,,54,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-38,1657243958,36.26083946228027,44849,desktop,192.168.100.15,36.26083946228027,0,54
0.6922571237158199,0.6928253962658346,0.5,0.515625,0.5,0.0,0.0,0.5767397880554199,False,,,55,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-39,1657243959,36.83757925033569,44849,desktop,192.168.100.15,36.83757925033569,0,55
0.692038253523593,0.6928608962101862,0.5,0.515625,0.5,0.0,0.0,0.5353226661682129,False,,,56,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-39,1657243959,37.372901916503906,44849,desktop,192.168.100.15,37.372901916503906,0,56
0.692171664915087,0.6928021906176582,0.5,0.515625,0.5,0.0,0.0,0.6221780776977539,False,,,57,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-40,1657243960,37.99507999420166,44849,desktop,192.168.100.15,37.99507999420166,0,57
0.692242773991597,0.6928331600036473,0.5,0.515625,0.5,0.0,0.0,0.5791013240814209,False,,,58,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-40,1657243960,38.57418131828308,44849,desktop,192.168.100.15,38.57418131828308,0,58
0.6924875056857888,0.6929125674534589,0.5,0.515625,0.5,0.0,0.0,0.6808071136474609,False,,,59,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-41,1657243961,39.25498843193054,44849,desktop,192.168.100.15,39.25498843193054,0,59
0.6924404493042636,0.6927766075823456,0.5,0.515625,0.5,0.0,0.0,0.6061761379241943,False,,,60,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-42,1657243962,39.861164569854736,44849,desktop,192.168.100.15,39.861164569854736,0,60
0.6917437451449988,0.6928657765733078,0.5,0.515625,0.5,0.0,0.0,0.5682041645050049,False,,,61,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-42,1657243962,40.42936873435974,44849,desktop,192.168.100.15,40.42936873435974,0,61
0.6924369027080227,0.6927908091573045,0.5,0.515625,0.5,0.0,0.0,0.6346435546875,False,,,62,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-43,1657243963,41.06401228904724,44849,desktop,192.168.100.15,41.06401228904724,0,62
0.6925542689659465,0.6928570665651932,0.5,0.515625,0.5,0.0,0.0,0.6144158840179443,False,,,63,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-43,1657243963,41.678428173065186,44849,desktop,192.168.100.15,41.678428173065186,0,63
0.6922577901729506,0.6928853039164096,0.5,0.515625,0.5,0.0,0.0,0.6038398742675781,False,,,64,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-44,1657243964,42.282268047332764,44849,desktop,192.168.100.15,42.282268047332764,0,64
0.6925472105759981,0.6928711721673608,0.5,0.515625,0.5,0.0,0.0,0.6143455505371094,False,,,65,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-45,1657243965,42.89661359786987,44849,desktop,192.168.100.15,42.89661359786987,0,65
0.6927485450696351,0.6928471530321986,0.5,0.515625,0.5,0.0,0.0,0.6294786930084229,False,,,66,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-45,1657243965,43.526092290878296,44849,desktop,192.168.100.15,43.526092290878296,0,66
0.6921046549812869,0.692859562067315,0.5,0.515625,0.5,0.0,0.0,0.6205768585205078,False,,,67,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-46,1657243966,44.146669149398804,44849,desktop,192.168.100.15,44.146669149398804,0,67
0.6924354377343336,0.6928496213629842,0.5,0.515625,0.5,0.0,0.0,0.6179225444793701,False,,,68,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-47,1657243967,44.764591693878174,44849,desktop,192.168.100.15,44.764591693878174,0,68
0.6917053044675988,0.6928794038714841,0.5,0.515625,0.5,0.0,0.0,0.6215248107910156,False,,,69,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-47,1657243967,45.38611650466919,44849,desktop,192.168.100.15,45.38611650466919,0,69
0.6926090694794137,0.692986772255972,0.5,0.515625,0.5,0.0,0.0,0.6936557292938232,False,,,70,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-48,1657243968,46.07977223396301,44849,desktop,192.168.100.15,46.07977223396301,0,70
0.6927044419644631,0.6929784584790468,0.5,0.515625,0.5,0.0,0.0,0.6332786083221436,False,,,71,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-49,1657243969,46.713050842285156,44849,desktop,192.168.100.15,46.713050842285156,0,71
0.6924372646875289,0.6928318779682741,0.5,0.515625,0.5,0.0,0.0,0.6196610927581787,False,,,72,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-49,1657243969,47.332711935043335,44849,desktop,192.168.100.15,47.332711935043335,0,72
0.6921585696040331,0.6928977974923327,0.5,0.515625,0.5,0.0,0.0,0.6196746826171875,False,,,73,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-50,1657243970,47.95238661766052,44849,desktop,192.168.100.15,47.95238661766052,0,73
0.6926466866603328,0.6928501909831539,0.5,0.515625,0.5,0.0,0.0,0.6172382831573486,False,,,74,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-50,1657243970,48.56962490081787,44849,desktop,192.168.100.15,48.56962490081787,0,74
0.6925526497246485,0.6928369420114905,0.5,0.515625,0.5,0.0,0.0,0.5845551490783691,False,,,75,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-51,1657243971,49.15418004989624,44849,desktop,192.168.100.15,49.15418004989624,0,75
0.6923737640016026,0.6928508552489803,0.5,0.515625,0.5,0.0,0.0,0.6258478164672852,False,,,76,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-52,1657243972,49.780027866363525,44849,desktop,192.168.100.15,49.780027866363525,0,76
0.6920018929671875,0.6928030496230349,0.5,0.515625,0.5,0.0,0.0,0.5844595432281494,False,,,77,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-52,1657243972,50.364487409591675,44849,desktop,192.168.100.15,50.364487409591675,0,77
0.6927030821799421,0.6928407229715958,0.5,0.515625,0.5,0.0,0.0,0.7236335277557373,False,,,78,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-53,1657243973,51.08812093734741,44849,desktop,192.168.100.15,51.08812093734741,0,78
0.6926589549219612,0.6928604484535754,0.5,0.515625,0.5,0.0,0.0,0.7552750110626221,False,,,79,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-54,1657243974,51.843395948410034,44849,desktop,192.168.100.15,51.843395948410034,0,79
0.6918444870909201,0.6928858367260545,0.5,0.515625,0.5,0.0,0.0,0.6292891502380371,False,,,80,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-54,1657243974,52.47268509864807,44849,desktop,192.168.100.15,52.47268509864807,0,80
0.6925382145027541,0.6928426828002557,0.5,0.515625,0.5,0.0,0.0,0.6370875835418701,False,,,81,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-55,1657243975,53.10977268218994,44849,desktop,192.168.100.15,53.10977268218994,0,81
0.6923249877482093,0.6928903707070276,0.5,0.515625,0.5,0.0,0.0,0.7380683422088623,False,,,82,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-56,1657243976,53.847841024398804,44849,desktop,192.168.100.15,53.847841024398804,0,82
0.6918650634185278,0.6928139528026804,0.5,0.515625,0.5,0.0,0.0,0.6276538372039795,False,,,83,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-56,1657243976,54.47549486160278,44849,desktop,192.168.100.15,54.47549486160278,0,83
0.6921162761245739,0.6927207781467587,0.5,0.515625,0.5,0.0,0.0,0.6341910362243652,False,,,84,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-57,1657243977,55.10968589782715,44849,desktop,192.168.100.15,55.10968589782715,0,84
0.6920275725879749,0.6927922377362847,0.5,0.515625,0.5,0.0,0.0,0.6841022968292236,False,,,85,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-58,1657243978,55.79378819465637,44849,desktop,192.168.100.15,55.79378819465637,0,85
0.6926090573350547,0.6928378053242341,0.5,0.515625,0.5,0.0,0.0,0.634523868560791,False,,,86,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-58,1657243978,56.42831206321716,44849,desktop,192.168.100.15,56.42831206321716,0,86
0.6922930468595988,0.6928331219591201,0.5,0.515625,0.5,0.0,0.0,0.6266229152679443,False,,,87,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-59,1657243979,57.05493497848511,44849,desktop,192.168.100.15,57.05493497848511,0,87
0.6917522275490258,0.6928814767394215,0.5,0.515625,0.5,0.0,0.0,0.6241514682769775,False,,,88,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-32-59,1657243979,57.679086446762085,44849,desktop,192.168.100.15,57.679086446762085,0,88
0.6922971134785277,0.692809926578775,0.5,0.515625,0.5,0.0,0.0,0.6327333450317383,False,,,89,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-33-00,1657243980,58.31181979179382,44849,desktop,192.168.100.15,58.31181979179382,0,89
0.6927978982496715,0.6928470035549253,0.5,0.515625,0.5,0.0,0.0,0.62308669090271,False,,,90,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-33-01,1657243981,58.93490648269653,44849,desktop,192.168.100.15,58.93490648269653,0,90
0.6920861117727617,0.6927746887784452,0.5,0.515625,0.5,0.0,0.0,0.6276605129241943,False,,,91,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-33-01,1657243981,59.56256699562073,44849,desktop,192.168.100.15,59.56256699562073,0,91
0.6922175028031263,0.6927541458513587,0.5,0.515625,0.5,0.0,0.0,0.6012284755706787,False,,,92,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-33-02,1657243982,60.163795471191406,44849,desktop,192.168.100.15,60.163795471191406,0,92
0.6919976277786988,0.6927420388907194,0.5,0.515625,0.5,0.0,0.0,0.6337635517120361,False,,,93,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-33-03,1657243983,60.79755902290344,44849,desktop,192.168.100.15,60.79755902290344,0,93
0.6924680341829448,0.6927246143808589,0.5,0.515625,0.5,0.0,0.0,0.5901815891265869,False,,,94,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-33-03,1657243983,61.38774061203003,44849,desktop,192.168.100.15,61.38774061203003,0,94
0.6921263806232585,0.692694031028077,0.5,0.515625,0.5,0.0,0.0,0.6310327053070068,False,,,95,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-33-04,1657243984,62.018773317337036,44849,desktop,192.168.100.15,62.018773317337036,0,95
0.69238049989196,0.6927680932683871,0.5,0.515625,0.5,0.0,0.0,0.632049560546875,False,,,96,9b3e2ebc,f0f5ee1a50684ff6b2611d4671d6ee0e,2022-07-07_20-33-04,1657243984,62.65082287788391,44849,desktop,192.168.100.15,62.65082287788391,0,96
