train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7345641163995135,0.6813522055495942,0.5,0.4882943143812709,0.5,0.0,0.0,3.847613573074341,False,,,1,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_01-59-51,1649296791,3.847613573074341,35526,9e09c9f8b51d,172.18.0.3,3.847613573074341,0,1
0.6726828074786884,0.7037525021511576,0.5,0.4882943143812709,0.5,0.0,0.0,1.4325518608093262,False,,,2,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_01-59-53,1649296793,5.280165433883667,35526,9e09c9f8b51d,172.18.0.3,5.280165433883667,0,2
0.6629214069227574,0.7178515799866871,0.5,0.4882943143812709,0.5,0.0,0.0,1.4417448043823242,False,,,3,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_01-59-54,1649296794,6.721910238265991,35526,9e09c9f8b51d,172.18.0.3,6.721910238265991,0,3
0.6498171833140053,0.7178972741233864,0.5,0.4882943143812709,0.5,0.0,0.0,1.4047636985778809,False,,,4,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_01-59-56,1649296796,8.126673936843872,35526,9e09c9f8b51d,172.18.0.3,8.126673936843872,0,4
0.6413935550027164,0.6942431046113522,0.5,0.4882943143812709,0.5,0.0,0.0,1.4066321849822998,False,,,5,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_01-59-57,1649296797,9.533306121826172,35526,9e09c9f8b51d,172.18.0.3,9.533306121826172,0,5
0.6297204198123698,0.6798394273804582,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.4048404693603516,False,,,6,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_01-59-59,1649296799,10.938146591186523,35526,9e09c9f8b51d,172.18.0.3,10.938146591186523,0,6
0.6208128766137216,0.6733452091647629,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.3807024955749512,False,,,7,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-00,1649296800,12.318849086761475,35526,9e09c9f8b51d,172.18.0.3,12.318849086761475,0,7
0.6191321929068947,0.6615694816594937,0.5255170561375235,0.5150501672240803,0.5255170561375234,0.14201183431952663,0.0784313725490196,1.3670768737792969,False,,,8,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-01,1649296801,13.685925960540771,35526,9e09c9f8b51d,172.18.0.3,13.685925960540771,0,8
0.6049143028494723,0.6602473042681065,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.35223388671875,False,,,9,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-03,1649296803,15.038159847259521,35526,9e09c9f8b51d,172.18.0.3,15.038159847259521,0,9
0.6021936541830704,0.6518235461518518,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.3911375999450684,False,,,10,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-04,1649296804,16.42929744720459,35526,9e09c9f8b51d,172.18.0.3,16.42929744720459,0,10
