train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6931016047593153,0.6948636372884115,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,2.1789753437042236,False,,,1,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-20,1657236320,2.1789753437042236,35087,desktop,192.168.100.15,2.1789753437042236,0,1
0.6930900290473432,0.6942640159117139,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.10847949981689453,False,,,2,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-20,1657236320,2.287454843521118,35087,desktop,192.168.100.15,2.287454843521118,0,2
0.69264440389647,0.6936818288396234,0.5195993031358885,0.4492753623188406,0.5195993031358885,0.5681818181818182,0.8928571428571429,0.10283613204956055,False,,,3,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-20,1657236320,2.3902909755706787,35087,desktop,192.168.100.15,2.3902909755706787,0,3
0.6924844943931785,0.6931129609221134,0.5261324041811847,0.463768115942029,0.5261324041811846,0.5647058823529412,0.8571428571428571,0.1054680347442627,False,,,4,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-20,1657236320,2.4957590103149414,35087,desktop,192.168.100.15,2.4957590103149414,0,4
0.6915384378567662,0.6925623125356176,0.5383275261324042,0.4782608695652174,0.5383275261324041,0.5714285714285714,0.8571428571428571,0.14866137504577637,False,,,5,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-20,1657236320,2.6444203853607178,35087,desktop,192.168.100.15,2.6444203853607178,0,5
0.6913326574840407,0.6920190257546694,0.5204703832752613,0.463768115942029,0.5204703832752613,0.5542168674698795,0.8214285714285714,0.14253640174865723,False,,,6,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-20,1657236320,2.786956787109375,35087,desktop,192.168.100.15,2.786956787109375,0,6
0.6910847185274073,0.6914942840087241,0.5091463414634146,0.463768115942029,0.5091463414634146,0.5316455696202532,0.75,0.13971543312072754,False,,,7,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-20,1657236320,2.9266722202301025,35087,desktop,192.168.100.15,2.9266722202301025,0,7
0.691075527102457,0.6909818886846736,0.5579268292682926,0.5217391304347826,0.5579268292682926,0.56,0.75,0.13972735404968262,False,,,8,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-20,1657236320,3.066399574279785,35087,desktop,192.168.100.15,3.066399574279785,0,8
0.6910990347100449,0.6904784444773543,0.5344076655052266,0.5072463768115942,0.5344076655052266,0.5277777777777777,0.6785714285714286,0.11395907402038574,False,,,9,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-21,1657236321,3.180358648300171,35087,desktop,192.168.100.15,3.180358648300171,0,9
0.6908859807687501,0.6899885079566983,0.5653310104529616,0.5507246376811594,0.5653310104529616,0.537313432835821,0.6428571428571429,0.14231276512145996,False,,,10,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-21,1657236321,3.322671413421631,35087,desktop,192.168.100.15,3.322671413421631,0,10
0.6897068467139658,0.689510298271974,0.5962543554006968,0.5942028985507246,0.5962543554006969,0.5483870967741935,0.6071428571428571,0.14284586906433105,False,,,11,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-21,1657236321,3.465517282485962,35087,desktop,192.168.100.15,3.465517282485962,0,11
0.6897299068682976,0.689042628729257,0.5548780487804879,0.5652173913043478,0.5548780487804877,0.4827586206896552,0.5,0.1437976360321045,False,,,12,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-21,1657236321,3.6093149185180664,35087,desktop,192.168.100.15,3.6093149185180664,0,12
0.6896784700237323,0.6885840084565723,0.5858013937282229,0.6086956521739131,0.585801393728223,0.49056603773584906,0.4642857142857143,0.1426715850830078,False,,,13,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-21,1657236321,3.751986503601074,35087,desktop,192.168.100.15,3.751986503601074,0,13
0.6892845158573186,0.6881432565657989,0.5923344947735192,0.6231884057971014,0.5923344947735192,0.4799999999999999,0.42857142857142855,0.14129185676574707,False,,,14,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-21,1657236321,3.8932783603668213,35087,desktop,192.168.100.15,3.8932783603668213,0,14
0.6889291644582282,0.687707331949386,0.5923344947735192,0.6231884057971014,0.5923344947735192,0.4799999999999999,0.42857142857142855,0.1416637897491455,True,,,15,047a8f0e,b2be03cc137948a792d0f944b284e442,2022-07-07_18-25-21,1657236321,4.034942150115967,35087,desktop,192.168.100.15,4.034942150115967,0,15
