train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6948038213702866,0.6901568673725511,0.5,0.4882943143812709,0.5,0.0,0.0,4.025698661804199,False,,,1,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-28,1649302108,4.025698661804199,39463,9e09c9f8b51d,172.18.0.3,4.025698661804199,0,1
0.6775955179111356,0.6760232888510993,0.5189811084251053,0.5083612040133779,0.5189811084251051,0.11976047904191617,0.06535947712418301,1.6959941387176514,False,,,2,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-29,1649302109,5.721692800521851,39463,9e09c9f8b51d,172.18.0.3,5.721692800521851,0,2
0.6630901989861948,0.6641430861026946,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.6873815059661865,False,,,3,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-31,1649302111,7.409074306488037,39463,9e09c9f8b51d,172.18.0.3,7.409074306488037,0,3
0.6496398025516292,0.6545437996627694,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.672121286392212,False,,,4,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-33,1649302113,9.081195592880249,39463,9e09c9f8b51d,172.18.0.3,9.081195592880249,0,4
0.6390260152217416,0.6455064879412635,0.7173650282030621,0.7157190635451505,0.7173650282030621,0.6996466431095407,0.6470588235294118,1.6768488883972168,False,,,5,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-34,1649302114,10.758044481277466,39463,9e09c9f8b51d,172.18.0.3,10.758044481277466,0,5
0.6291017828217246,0.6381975964558961,0.7139403706688154,0.7123745819397993,0.7139403706688154,0.6971830985915495,0.6470588235294118,1.6276211738586426,False,,,6,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-36,1649302116,12.385665655136108,39463,9e09c9f8b51d,172.18.0.3,12.385665655136108,0,6
0.6219104135663491,0.6321651560431938,0.710515713134569,0.7090301003344481,0.7105157131345688,0.6947368421052633,0.6470588235294118,1.6772444248199463,False,,,7,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-38,1649302118,14.062910079956055,39463,9e09c9f8b51d,172.18.0.3,14.062910079956055,0,7
0.6139976835910352,0.6271040285112068,0.710515713134569,0.7090301003344481,0.7105157131345688,0.6947368421052633,0.6470588235294118,1.6521449089050293,False,,,8,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-39,1649302119,15.715054988861084,39463,9e09c9f8b51d,172.18.0.3,15.715054988861084,0,8
0.6082905967722195,0.6228686792769759,0.7103590294565314,0.7090301003344481,0.7103590294565314,0.6968641114982579,0.6535947712418301,1.6817569732666016,False,,,9,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-41,1649302121,17.396811962127686,39463,9e09c9f8b51d,172.18.0.3,17.396811962127686,0,9
0.603251901229614,0.6192874447956531,0.7103590294565314,0.7090301003344481,0.7103590294565314,0.6968641114982579,0.6535947712418301,1.6834826469421387,False,,,10,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-43,1649302123,19.080294609069824,39463,9e09c9f8b51d,172.18.0.3,19.080294609069824,0,10
0.5985380379937445,0.6163641608080338,0.7103590294565314,0.7090301003344481,0.7103590294565314,0.6968641114982579,0.6535947712418301,1.6437809467315674,False,,,11,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-44,1649302124,20.72407555580139,39463,9e09c9f8b51d,172.18.0.3,20.72407555580139,0,11
0.5950159877257645,0.6139475455426652,0.7103590294565314,0.7090301003344481,0.7103590294565314,0.6968641114982579,0.6535947712418301,1.6288745403289795,False,,,12,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-46,1649302126,22.35295009613037,39463,9e09c9f8b51d,172.18.0.3,22.35295009613037,0,12
0.592674496823302,0.6119200762697685,0.6997716894977168,0.6989966555183946,0.699771689497717,0.6938775510204082,0.6666666666666666,1.595235824584961,False,,,13,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-47,1649302127,23.948185920715332,39463,9e09c9f8b51d,172.18.0.3,23.948185920715332,0,13
0.5893330119787548,0.6102677064022691,0.6997716894977168,0.6989966555183946,0.699771689497717,0.6938775510204082,0.6666666666666666,1.6380336284637451,False,,,14,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-49,1649302129,25.586219549179077,39463,9e09c9f8b51d,172.18.0.3,25.586219549179077,0,14
0.5871837230747423,0.6089102773487967,0.6997716894977168,0.6989966555183946,0.699771689497717,0.6938775510204082,0.6666666666666666,1.6520493030548096,True,,,15,a6e414e4,53d93e9876f2434b9fe529c3d556b0f1,2022-04-07_03-28-51,1649302131,27.238268852233887,39463,9e09c9f8b51d,172.18.0.3,27.238268852233887,0,15
