train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.977965633511412,2.404508797549661,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,3.0907068252563477,False,,,1,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-41,1649222921,3.0907068252563477,194,9e09c9f8b51d,172.18.0.3,3.0907068252563477,0,1
0.37651317124303296,0.2679752577906366,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.8435482978820801,False,,,2,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-42,1649222922,3.9342551231384277,194,9e09c9f8b51d,172.18.0.3,3.9342551231384277,0,2
0.2571454160396321,0.2641955377737929,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.8369224071502686,False,,,3,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-43,1649222923,4.771177530288696,194,9e09c9f8b51d,172.18.0.3,4.771177530288696,0,3
0.25048473234866464,0.258423847037973,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.8674938678741455,False,,,4,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-44,1649222924,5.638671398162842,194,9e09c9f8b51d,172.18.0.3,5.638671398162842,0,4
0.2384410733570841,0.2552105298503638,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.8364229202270508,False,,,5,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-45,1649222925,6.475094318389893,194,9e09c9f8b51d,172.18.0.3,6.475094318389893,0,5
0.23767699753999144,0.25570983490289406,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.8460643291473389,False,,,6,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-45,1649222925,7.3211586475372314,194,9e09c9f8b51d,172.18.0.3,7.3211586475372314,0,6
0.23792199968319344,0.25559261601341554,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.8305530548095703,False,,,7,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-46,1649222926,8.151711702346802,194,9e09c9f8b51d,172.18.0.3,8.151711702346802,0,7
0.24142616027398553,0.25109097328353364,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.780369758605957,False,,,8,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-47,1649222927,8.932081460952759,194,9e09c9f8b51d,172.18.0.3,8.932081460952759,0,8
0.23354706862287605,0.2775041796322063,0.8964673334752076,0.8966861598440545,0.8964673334752075,0.8998109640831757,0.918918918918919,0.7507250308990479,False,,,9,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-48,1649222928,9.682806491851807,194,9e09c9f8b51d,172.18.0.3,9.682806491851807,0,9
0.2363209402590175,0.2568946942576633,0.9103228650472746,0.9103313840155945,0.9103228650472744,0.9111969111969113,0.9111969111969112,0.8086307048797607,False,,,10,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-49,1649222929,10.491437196731567,194,9e09c9f8b51d,172.18.0.3,10.491437196731567,0,10
0.23280486751314486,0.2484617930369272,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7693355083465576,False,,,11,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-49,1649222929,11.260772705078125,194,9e09c9f8b51d,172.18.0.3,11.260772705078125,0,11
0.23009536297798244,0.25026748855630043,0.9104748730732983,0.9103313840155945,0.9104748730732983,0.9098039215686273,0.8957528957528957,0.7972874641418457,False,,,12,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-50,1649222930,12.05806016921997,194,9e09c9f8b51d,172.18.0.3,12.05806016921997,0,12
0.22881690397010476,0.24776306626698744,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7320911884307861,False,,,13,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-51,1649222931,12.790151357650757,194,9e09c9f8b51d,172.18.0.3,12.790151357650757,0,13
0.2251475152377257,0.24923705176523384,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7550101280212402,False,,,14,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-52,1649222932,13.545161485671997,194,9e09c9f8b51d,172.18.0.3,13.545161485671997,0,14
0.22806841094677371,0.245707091853589,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7959010601043701,False,,,15,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-52,1649222932,14.341062545776367,194,9e09c9f8b51d,172.18.0.3,14.341062545776367,0,15
0.2264412441971567,0.2453595020761305,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8105967044830322,False,,,16,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-53,1649222933,15.1516592502594,194,9e09c9f8b51d,172.18.0.3,15.1516592502594,0,16
0.22733341040021093,0.24204430852226502,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7891764640808105,False,,,17,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-54,1649222934,15.94083571434021,194,9e09c9f8b51d,172.18.0.3,15.94083571434021,0,17
0.22321774140751163,0.24300862212502444,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.7913343906402588,False,,,18,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-55,1649222935,16.73217010498047,194,9e09c9f8b51d,172.18.0.3,16.73217010498047,0,18
0.2198769286911501,0.24142315646349388,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.8124370574951172,False,,,19,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-56,1649222936,17.544607162475586,194,9e09c9f8b51d,172.18.0.3,17.544607162475586,0,19
0.22029601919574193,0.23864091480285615,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.7723100185394287,False,,,20,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-56,1649222936,18.316917181015015,194,9e09c9f8b51d,172.18.0.3,18.316917181015015,0,20
0.2189106046627786,0.2392096273131536,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.8069958686828613,False,,,21,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-57,1649222937,19.123913049697876,194,9e09c9f8b51d,172.18.0.3,19.123913049697876,0,21
0.215127326401231,0.23983019281514117,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.8118760585784912,False,,,22,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-58,1649222938,19.935789108276367,194,9e09c9f8b51d,172.18.0.3,19.935789108276367,0,22
0.2121446523849625,0.2390801970641352,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7509868144989014,False,,,23,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-28-59,1649222939,20.68677592277527,194,9e09c9f8b51d,172.18.0.3,20.68677592277527,0,23
0.21165336697492926,0.2398343349243723,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.671536922454834,False,,,24,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-00,1649222940,21.358312845230103,194,9e09c9f8b51d,172.18.0.3,21.358312845230103,0,24
0.21338786088625797,0.2421704306651622,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.817920446395874,False,,,25,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-00,1649222940,22.176233291625977,194,9e09c9f8b51d,172.18.0.3,22.176233291625977,0,25
0.2171283354200808,0.23626675505450243,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.8371787071228027,False,,,26,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-01,1649222941,23.01341199874878,194,9e09c9f8b51d,172.18.0.3,23.01341199874878,0,26
0.20924366902120925,0.23543888001535251,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7721178531646729,False,,,27,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-02,1649222942,23.785529851913452,194,9e09c9f8b51d,172.18.0.3,23.785529851913452,0,27
0.21293181405919914,0.233979975600903,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.8153564929962158,False,,,28,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-03,1649222943,24.600886344909668,194,9e09c9f8b51d,172.18.0.3,24.600886344909668,0,28
0.20988845409433815,0.23581271170938958,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.8208673000335693,False,,,29,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-04,1649222944,25.421753644943237,194,9e09c9f8b51d,172.18.0.3,25.421753644943237,0,29
0.20967606105904193,0.23479670699123933,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.8160371780395508,False,,,30,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-04,1649222944,26.237790822982788,194,9e09c9f8b51d,172.18.0.3,26.237790822982788,0,30
0.21140407104713987,0.23736557567884264,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.7008693218231201,False,,,31,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-05,1649222945,26.938660144805908,194,9e09c9f8b51d,172.18.0.3,26.938660144805908,0,31
0.2050848018102804,0.23652488156357965,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.6737353801727295,False,,,32,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-06,1649222946,27.612395524978638,194,9e09c9f8b51d,172.18.0.3,27.612395524978638,0,32
0.20476559990141568,0.23463468543680696,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.8028764724731445,False,,,33,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-07,1649222947,28.415271997451782,194,9e09c9f8b51d,172.18.0.3,28.415271997451782,0,33
0.21119267144699225,0.2321028553848527,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.8235387802124023,False,,,34,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-07,1649222947,29.238810777664185,194,9e09c9f8b51d,172.18.0.3,29.238810777664185,0,34
0.2071830384654311,0.23436803950181095,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.7804844379425049,False,,,35,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-08,1649222948,30.01929521560669,194,9e09c9f8b51d,172.18.0.3,30.01929521560669,0,35
0.20788737670357385,0.2363376199700334,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.7520735263824463,False,,,36,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-09,1649222949,30.771368741989136,194,9e09c9f8b51d,172.18.0.3,30.771368741989136,0,36
0.20578094734416844,0.23213503535289579,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.771050214767456,False,,,37,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-10,1649222950,31.542418956756592,194,9e09c9f8b51d,172.18.0.3,31.542418956756592,0,37
0.2015765161477536,0.23042161469009648,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7542591094970703,False,,,38,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-10,1649222950,32.29667806625366,194,9e09c9f8b51d,172.18.0.3,32.29667806625366,0,38
0.20167729440327573,0.2313447280352473,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.7690143585205078,False,,,39,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-11,1649222951,33.06569242477417,194,9e09c9f8b51d,172.18.0.3,33.06569242477417,0,39
0.20480458798437398,0.23026431234179928,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.7863843441009521,False,,,40,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-12,1649222952,33.85207676887512,194,9e09c9f8b51d,172.18.0.3,33.85207676887512,0,40
0.20269686141984664,0.23138903888177534,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.7806789875030518,False,,,41,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-13,1649222953,34.632755756378174,194,9e09c9f8b51d,172.18.0.3,34.632755756378174,0,41
0.2010091329193573,0.23505094483472974,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.784071683883667,False,,,42,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-14,1649222954,35.41682744026184,194,9e09c9f8b51d,172.18.0.3,35.41682744026184,0,42
0.20387538504015404,0.2307754423853725,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.7938730716705322,False,,,43,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-14,1649222954,36.21070051193237,194,9e09c9f8b51d,172.18.0.3,36.21070051193237,0,43
0.20150423679751261,0.22891246987750472,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.7918944358825684,False,,,44,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-15,1649222955,37.00259494781494,194,9e09c9f8b51d,172.18.0.3,37.00259494781494,0,44
0.20455928512882662,0.23223585078059777,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7790329456329346,False,,,45,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-16,1649222956,37.781627893447876,194,9e09c9f8b51d,172.18.0.3,37.781627893447876,0,45
0.20091719586096113,0.22855132797514643,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.733588457107544,False,,,46,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-17,1649222957,38.51521635055542,194,9e09c9f8b51d,172.18.0.3,38.51521635055542,0,46
0.20234329313561744,0.22857817950736564,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7676959037780762,False,,,47,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-17,1649222957,39.282912254333496,194,9e09c9f8b51d,172.18.0.3,39.282912254333496,0,47
0.20028386861797223,0.22875873968405713,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7096319198608398,False,,,48,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-18,1649222958,39.992544174194336,194,9e09c9f8b51d,172.18.0.3,39.992544174194336,0,48
0.19986384281269995,0.2313266006207818,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.7603700160980225,False,,,49,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-19,1649222959,40.75291419029236,194,9e09c9f8b51d,172.18.0.3,40.75291419029236,0,49
0.20371748840002496,0.22822400338284682,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.7521319389343262,False,,,50,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-20,1649222960,41.505046129226685,194,9e09c9f8b51d,172.18.0.3,41.505046129226685,0,50
0.19862962245588678,0.22901891269637126,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.8200173377990723,False,,,51,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-20,1649222960,42.32506346702576,194,9e09c9f8b51d,172.18.0.3,42.32506346702576,0,51
0.19935911221298971,0.23065591327036816,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.7764408588409424,False,,,52,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-21,1649222961,43.1015043258667,194,9e09c9f8b51d,172.18.0.3,43.1015043258667,0,52
0.19682194514120777,0.22727883473702673,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.7754883766174316,False,,,53,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-22,1649222962,43.87699270248413,194,9e09c9f8b51d,172.18.0.3,43.87699270248413,0,53
