train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7023038068044412,0.6927075767656788,0.5,0.515625,0.5,0.0,0.0,2.694852828979492,False,,,1,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-09-58,1657238998,2.694852828979492,40809,desktop,192.168.100.15,2.694852828979492,0,1
0.7012842169074496,0.6926355787785724,0.5,0.515625,0.5,0.0,0.0,0.7392041683197021,False,,,2,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-09-59,1657238999,3.4340569972991943,40809,desktop,192.168.100.15,3.4340569972991943,0,2
0.7015902973621856,0.6927393595862668,0.5,0.515625,0.5,0.0,0.0,0.7746522426605225,False,,,3,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-00,1657239000,4.208709239959717,40809,desktop,192.168.100.15,4.208709239959717,0,3
0.6963397458145404,0.6927831156994216,0.5,0.515625,0.5,0.0,0.0,0.6738364696502686,False,,,4,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-01,1657239001,4.882545709609985,40809,desktop,192.168.100.15,4.882545709609985,0,4
0.7010459792723731,0.6927064127405174,0.5,0.515625,0.5,0.0,0.0,0.7617676258087158,False,,,5,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-01,1657239001,5.644313335418701,40809,desktop,192.168.100.15,5.644313335418701,0,5
0.694423943414777,0.6926975341921207,0.5,0.515625,0.5,0.0,0.0,0.6820762157440186,False,,,6,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-02,1657239002,6.32638955116272,40809,desktop,192.168.100.15,6.32638955116272,0,6
0.698989178737952,0.6927471243368928,0.5,0.515625,0.5,0.0,0.0,0.6830945014953613,False,,,7,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-03,1657239003,7.009484052658081,40809,desktop,192.168.100.15,7.009484052658081,0,7
0.6983881189079054,0.6927440649655182,0.5,0.515625,0.5,0.0,0.0,0.7122533321380615,False,,,8,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-03,1657239003,7.721737384796143,40809,desktop,192.168.100.15,7.721737384796143,0,8
0.6997186931874749,0.6927208524371963,0.5,0.515625,0.5,0.0,0.0,0.7808377742767334,False,,,9,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-04,1657239004,8.502575159072876,40809,desktop,192.168.100.15,8.502575159072876,0,9
0.6984888283143779,0.6927229853114113,0.5,0.515625,0.5,0.0,0.0,0.6959924697875977,False,,,10,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-05,1657239005,9.198567628860474,40809,desktop,192.168.100.15,9.198567628860474,0,10
0.6992207625283275,0.6927514685725328,0.5,0.515625,0.5,0.0,0.0,0.785123348236084,False,,,11,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-06,1657239006,9.983690977096558,40809,desktop,192.168.100.15,9.983690977096558,0,11
0.6982551596662342,0.692767509171972,0.5,0.515625,0.5,0.0,0.0,0.7703728675842285,False,,,12,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-06,1657239006,10.754063844680786,40809,desktop,192.168.100.15,10.754063844680786,0,12
0.6958542219228337,0.6927048325131182,0.5,0.515625,0.5,0.0,0.0,0.721646785736084,False,,,13,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-07,1657239007,11.47571063041687,40809,desktop,192.168.100.15,11.47571063041687,0,13
0.6973649188289521,0.6927738113328814,0.5,0.515625,0.5,0.0,0.0,0.7428872585296631,False,,,14,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-08,1657239008,12.218597888946533,40809,desktop,192.168.100.15,12.218597888946533,0,14
0.7002665978300361,0.692779490398243,0.5,0.515625,0.5,0.0,0.0,0.7571864128112793,False,,,15,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-09,1657239009,12.975784301757812,40809,desktop,192.168.100.15,12.975784301757812,0,15
0.7005664920663907,0.692695291020209,0.5,0.515625,0.5,0.0,0.0,0.771031379699707,False,,,16,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-09,1657239009,13.74681568145752,40809,desktop,192.168.100.15,13.74681568145752,0,16
0.7004460297012629,0.6927085877221544,0.5,0.515625,0.5,0.0,0.0,0.7210142612457275,False,,,17,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-10,1657239010,14.467829942703247,40809,desktop,192.168.100.15,14.467829942703247,0,17
0.6967315210724695,0.6927220559155103,0.5,0.515625,0.5,0.0,0.0,0.7685549259185791,False,,,18,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-11,1657239011,15.236384868621826,40809,desktop,192.168.100.15,15.236384868621826,0,18
0.6975877067869958,0.6928018830018118,0.5,0.515625,0.5,0.0,0.0,0.7690403461456299,False,,,19,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-12,1657239012,16.005425214767456,40809,desktop,192.168.100.15,16.005425214767456,0,19
0.7007442498120519,0.692694707546616,0.5,0.515625,0.5,0.0,0.0,0.7101695537567139,False,,,20,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-12,1657239012,16.71559476852417,40809,desktop,192.168.100.15,16.71559476852417,0,20
0.6992192072174417,0.6926957889343612,0.5,0.515625,0.5,0.0,0.0,0.6947052478790283,False,,,21,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-13,1657239013,17.4103000164032,40809,desktop,192.168.100.15,17.4103000164032,0,21
0.6964508415938024,0.6926976085524075,0.5,0.515625,0.5,0.0,0.0,0.7369811534881592,False,,,22,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-14,1657239014,18.147281169891357,40809,desktop,192.168.100.15,18.147281169891357,0,22
0.694274911229573,0.6926750414073467,0.5,0.515625,0.5,0.0,0.0,0.7321832180023193,False,,,23,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-15,1657239015,18.879464387893677,40809,desktop,192.168.100.15,18.879464387893677,0,23
0.6983149349612967,0.6927088300872128,0.5,0.515625,0.5,0.0,0.0,0.7319910526275635,False,,,24,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-15,1657239015,19.61145544052124,40809,desktop,192.168.100.15,19.61145544052124,0,24
0.6974281260444227,0.6927474859578069,0.5,0.515625,0.5,0.0,0.0,0.7242989540100098,False,,,25,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-16,1657239016,20.33575439453125,40809,desktop,192.168.100.15,20.33575439453125,0,25
0.7004676022528961,0.6927043630566914,0.5,0.515625,0.5,0.0,0.0,0.7360587120056152,False,,,26,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-17,1657239017,21.071813106536865,40809,desktop,192.168.100.15,21.071813106536865,0,26
0.6937604506451969,0.6927342991577461,0.5,0.515625,0.5,0.0,0.0,0.7578763961791992,False,,,27,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-17,1657239017,21.829689502716064,40809,desktop,192.168.100.15,21.829689502716064,0,27
0.6954459416769673,0.6926971180422697,0.5,0.515625,0.5,0.0,0.0,0.7318136692047119,False,,,28,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-18,1657239018,22.561503171920776,40809,desktop,192.168.100.15,22.561503171920776,0,28
0.699393364723629,0.6926698290626518,0.5,0.515625,0.5,0.0,0.0,0.7590746879577637,False,,,29,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-19,1657239019,23.32057785987854,40809,desktop,192.168.100.15,23.32057785987854,0,29
0.6969194411280447,0.692652222327888,0.5,0.515625,0.5,0.0,0.0,0.7799892425537109,False,,,30,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-20,1657239020,24.10056710243225,40809,desktop,192.168.100.15,24.10056710243225,0,30
0.6981040716593202,0.6926627016859129,0.5,0.515625,0.5,0.0,0.0,0.704535722732544,False,,,31,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-20,1657239020,24.805102825164795,40809,desktop,192.168.100.15,24.805102825164795,0,31
0.6949589345341837,0.6926507963449694,0.5,0.515625,0.5,0.0,0.0,0.7791485786437988,False,,,32,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-21,1657239021,25.584251403808594,40809,desktop,192.168.100.15,25.584251403808594,0,32
0.6975992753582895,0.692678193206666,0.5,0.515625,0.5,0.0,0.0,0.753737211227417,False,,,33,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-22,1657239022,26.33798861503601,40809,desktop,192.168.100.15,26.33798861503601,0,33
0.6951348377819463,0.6926920442318079,0.5,0.515625,0.5,0.0,0.0,0.7096867561340332,False,,,34,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-23,1657239023,27.047675371170044,40809,desktop,192.168.100.15,27.047675371170044,0,34
0.6960380600385677,0.6926948781008833,0.5,0.515625,0.5,0.0,0.0,0.7802484035491943,False,,,35,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-23,1657239023,27.82792377471924,40809,desktop,192.168.100.15,27.82792377471924,0,35
0.6953537623377601,0.6926335345953702,0.5,0.515625,0.5,0.0,0.0,0.712651252746582,False,,,36,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-24,1657239024,28.54057502746582,40809,desktop,192.168.100.15,28.54057502746582,0,36
0.6963691604258099,0.692640392226167,0.5,0.515625,0.5,0.0,0.0,0.7493574619293213,False,,,37,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-25,1657239025,29.28993248939514,40809,desktop,192.168.100.15,29.28993248939514,0,37
0.6972531230372547,0.6926375316921621,0.5,0.515625,0.5,0.0,0.0,0.7375607490539551,False,,,38,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-26,1657239026,30.027493238449097,40809,desktop,192.168.100.15,30.027493238449097,0,38
0.6951223156868199,0.6927061566384509,0.5,0.515625,0.5,0.0,0.0,0.7326414585113525,False,,,39,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-26,1657239026,30.76013469696045,40809,desktop,192.168.100.15,30.76013469696045,0,39
0.6961045440680643,0.6926914840703831,0.5,0.515625,0.5,0.0,0.0,0.6734926700592041,False,,,40,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-27,1657239027,31.433627367019653,40809,desktop,192.168.100.15,31.433627367019653,0,40
0.6992442697302638,0.6926193256513216,0.5,0.515625,0.5,0.0,0.0,0.7532010078430176,False,,,41,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-28,1657239028,32.18682837486267,40809,desktop,192.168.100.15,32.18682837486267,0,41
0.698084849547245,0.692621488799341,0.5,0.515625,0.5,0.0,0.0,0.7337746620178223,False,,,42,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-29,1657239029,32.92060303688049,40809,desktop,192.168.100.15,32.92060303688049,0,42
0.7018489124667313,0.6926846412476152,0.5,0.515625,0.5,0.0,0.0,0.7597694396972656,False,,,43,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-29,1657239029,33.68037247657776,40809,desktop,192.168.100.15,33.68037247657776,0,43
0.6954510236397263,0.6926918180834036,0.5,0.515625,0.5,0.0,0.0,0.7687990665435791,False,,,44,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-30,1657239030,34.44917154312134,40809,desktop,192.168.100.15,34.44917154312134,0,44
0.6967734872550793,0.6926292657386511,0.5,0.515625,0.5,0.0,0.0,0.7411661148071289,False,,,45,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-31,1657239031,35.19033765792847,40809,desktop,192.168.100.15,35.19033765792847,0,45
0.7008844157797467,0.6926667873281985,0.5,0.515625,0.5,0.0,0.0,0.7589023113250732,False,,,46,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-32,1657239032,35.94923996925354,40809,desktop,192.168.100.15,35.94923996925354,0,46
0.7019238502416812,0.6926483017276042,0.5,0.515625,0.5,0.0,0.0,0.6910393238067627,False,,,47,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-32,1657239032,36.6402792930603,40809,desktop,192.168.100.15,36.6402792930603,0,47
0.6960258390444749,0.6926499118679204,0.5,0.515625,0.5,0.0,0.0,0.7017555236816406,False,,,48,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-33,1657239033,37.34203481674194,40809,desktop,192.168.100.15,37.34203481674194,0,48
0.6966748967153168,0.692607076826971,0.5,0.515625,0.5,0.0,0.0,0.7620980739593506,False,,,49,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-34,1657239034,38.104132890701294,40809,desktop,192.168.100.15,38.104132890701294,0,49
0.7024697477357966,0.692658627370838,0.5,0.515625,0.5,0.0,0.0,0.7152340412139893,False,,,50,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-34,1657239034,38.81936693191528,40809,desktop,192.168.100.15,38.81936693191528,0,50
0.6977904987159289,0.6926069970708341,0.5,0.515625,0.5,0.0,0.0,0.7464468479156494,False,,,51,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-35,1657239035,39.56581377983093,40809,desktop,192.168.100.15,39.56581377983093,0,51
0.6972842925790761,0.6926265105954371,0.5,0.515625,0.5,0.0,0.0,0.7886497974395752,False,,,52,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-36,1657239036,40.35446357727051,40809,desktop,192.168.100.15,40.35446357727051,0,52
0.6947836602946192,0.69263798489701,0.5,0.515625,0.5,0.0,0.0,0.756598949432373,False,,,53,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-37,1657239037,41.11106252670288,40809,desktop,192.168.100.15,41.11106252670288,0,53
